Wed Jan 10 21:31:49 +0000 2018,Come join us before its sold out if you are down here for BMO Mining Conference! https://t.co/hSVlxOwSlM,0
Wed Jan 10 21:26:30 +0000 2018,Kodak jumps on cryptocurrency craze and rents out its own bitcoin mining machine – but there’s a catch https://t.co/kKyasCFUmj,0
Wed Jan 10 21:18:00 +0000 2018,BBC News - CES 2018: Kodak soars on #KodakCoin and #Bitcoin mining plans https://t.co/4PuwpulrPz,1
Wed Jan 10 20:33:52 +0000 2018,SHE’S ALIVE!!! @1stMiningRig my 1st mining rig is getting 2.67 sol/watt out of each card I saw @VoskCoin was gettin… https://t.co/xmmdTnPypH,0
Wed Jan 10 20:20:22 +0000 2018,BBC News - CES 2018: Kodak soars on #KodakCoin and #Bitcoin mining plans https://t.co/4PuwpulrPz,1
Wed Jan 10 19:00:00 +0000 2018,Chinese bitcoin mining giant sets up Swiss subsidiary - https://t.co/9WAcwAbikk,0
Wed Jan 10 17:52:57 +0000 2018,beginning of the end of this nonsense!  stick to gold and silver and stop wasting electricity on this crap https://t.co/bzrEL7kbji,0
Wed Jan 10 16:23:22 +0000 2018,I really thought I was alone in thinking this. Her brother still owns the Gold Mining permit too. https://t.co/kiv8wb2p1u,0
Wed Jan 10 15:44:19 +0000 2018,China Quietly Orders Closing of Bitcoin Mining Operations https://t.co/J613eeRFr0,0
Wed Jan 10 14:16:23 +0000 2018,Oracle WebLogic Exploit Used in Cryptocurrency Mining Campaign https://t.co/T5cet271mE https://t.co/WcA102nro9,0
Wed Jan 10 14:14:11 +0000 2018,Oracle WebLogic Exploit Used in Cryptocurrency Mining Campaign https://t.co/JRiK2xYIqO,0
Wed Jan 10 13:40:20 +0000 2018,What Is Context Mining? – Bisnode Analytics – Medium https://t.co/d3oJ79byHw,0
Wed Jan 10 13:33:19 +0000 2018,Bitcoin mining powers Canadian man's innovative aquaponics system https://t.co/vHL9FYJ1Yb,0
Wed Jan 10 11:52:08 +0000 2018,@ReformedBroker They also introduced a way for morons to lease Bitcoin mining machines and give Kodak half of what… https://t.co/VTZ5DvJUVY,1
Wed Jan 10 11:10:02 +0000 2018,'Destiny 2' Rumors: Recent Data Mining Effort Hints at 'Crimson Days' Event Being Brought Back Sometime Soon https://t.co/tX1iJLAMLQ,0
Wed Jan 10 08:44:09 +0000 2018,This has to be a joke #bitcoin #mining https://t.co/RsYB3d39Gz,0
Wed Jan 10 08:32:17 +0000 2018,Hijacking for cryptocurrency mining: coming to a public Wi-Fi hotspot near you https://t.co/t77vwJpBbZ,0
Wed Jan 10 08:32:15 +0000 2018,Beyond-HD News - About Cryptocurrency Mining https://t.co/DOL6nX0zyP,0
Wed Jan 10 08:09:49 +0000 2018,Cryptocurrency mining hijacking may be coming to a public Wi-Fi hotspot near you https://t.co/YHcM40By4j,0
Wed Jan 10 04:49:39 +0000 2018,have you guys been mining any Latoshis tonight.,0
Wed Jan 10 03:49:37 +0000 2018,@saifedean @MoneyLobster They're also "renting" it for more than it costs  and probably get to liquidate (or keep m… https://t.co/1e5u5r020y,0
Wed Jan 10 01:27:25 +0000 2018,@ReformedBroker They also introduced a way for morons to lease Bitcoin mining machines and give Kodak half of what… https://t.co/VTZ5DvJUVY,1
