Tue Jun 12 23:58:59 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 23:26:10 +0000 2018,buying some 2 digit litecoin because I’m a masochist and like pain. #ltc,0
Tue Jun 12 23:22:32 +0000 2018,For those keeping track  approximately 57 days ago  I predicted that Mr. Cohen would be arrested and indicted withi… https://t.co/ASfM1z5unU,7066
Tue Jun 12 22:50:22 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 22:36:11 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 22:33:55 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 22:29:46 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 22:22:51 +0000 2018,Dayum litecoin really just bunked and is below $100. 😕,0
Tue Jun 12 21:20:21 +0000 2018,old enough to remember 1 digit litecoin...2 digit is interesting...sorry for those who bought higher 3 digits...jus… https://t.co/3gP9zwfOwG,0
Tue Jun 12 21:18:20 +0000 2018,To buy or not to buy #LiteCoin #fb,0
Tue Jun 12 21:14:04 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 20:53:14 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 20:50:02 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 20:41:52 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 20:26:07 +0000 2018,@Brad2pointO @BitGrail Just think of it as god giving people an opportunity to buy more. Remember when litecoin went from 90$ to 4$,0
Tue Jun 12 20:20:56 +0000 2018,PEEP @czgordon 's sense-making article on the recent #crypto drop: The Great Sell-Off &amp; CoinRail Hack Hold Hands to… https://t.co/LnyGHqEjRb,0
Tue Jun 12 20:03:10 +0000 2018,For those that were asking to put some @Dashpay shirts on #etsy here is the link: https://t.co/lynKkIOs8x &lt;&lt;&lt;… https://t.co/m3nmMMdC5j,0
Tue Jun 12 19:22:37 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 19:07:26 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 18:59:41 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 18:54:55 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 18:52:07 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 18:49:06 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 18:42:03 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 18:34:47 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 18:23:54 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 16:52:46 +0000 2018,@Litecoin_MAD @TheRealBHuggins Awesome let me know if you need my address again!,0
Tue Jun 12 16:48:46 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 16:27:41 +0000 2018,@Litecoin_MAD @TheRealBHuggins Just emailed you my friend I'm ready to start whenever you are.,0
Tue Jun 12 16:23:15 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 15:23:20 +0000 2018,Safely and Securely Shop Using Bitcoin  Ethereum  Litecoin  and Cryptocurrencies - @shoppingwcrypto   Read the FULL… https://t.co/BgkXufArE6,0
Tue Jun 12 14:33:01 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 14:31:21 +0000 2018,Retweeted Forex Crunch (@forexcrunch):  Litecoin Technical Analysis: LTC/USD price behaviour suggesting of another… https://t.co/OT7JkjeR3V,0
Tue Jun 12 14:04:41 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 14:02:55 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 14:02:23 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 14:00:58 +0000 2018,Tickets to your favorite concert: $71. #investment in #Neblio: $4 @Get_cred_ to round up everyday purchases to… https://t.co/AVxtBFqDq9,22
Tue Jun 12 12:32:51 +0000 2018,Retweeted DailyFX (@DailyFX):  Ripple (XRP) and Litecoin (LTC) Price Charts: Dead Cat Bounce? -… https://t.co/M8KTYx4BjU,0
Tue Jun 12 07:56:37 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 07:26:00 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 05:38:52 +0000 2018,#TrumpKimSummit They are talking about crypto! #cryptocurrencies #ethereum #bitcoin #litecoin #HodlGang,0
Tue Jun 12 04:07:50 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 03:30:12 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 03:13:50 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 02:48:56 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 02:28:15 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 11 https://t.co/QXhAUzKj6C,0
Tue Jun 12 01:45:49 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
Tue Jun 12 01:19:13 +0000 2018,Surf Air is now accepting #Litecoin as payment for memberships and Surf Anywhere charter requests! Visit… https://t.co/Z9zX3tOVZn,41
