Sat Jun 23 22:29:18 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 22… https://t.co/oqcHbMTD42,0
Sat Jun 23 18:16:24 +0000 2018,Litecoin Founder Remains Optimistic Despite Recent Bithumb Hack https://t.co/QmR8RwGVqm,1
Sat Jun 23 18:08:18 +0000 2018,Litecoin Founder Remains Optimistic Despite Recent Bithumb Hack https://t.co/QmR8RwGVqm,1
Sat Jun 23 17:00:53 +0000 2018,$LTC at $82 today. Neverrrr thought I'd see that price again. WTF!   #LITECOIN,0
Sat Jun 23 16:53:14 +0000 2018,Crypto Facilities Launches Litecoin-Dollar Futures Contracts https://t.co/yKusQXp792,5
Sat Jun 23 16:19:17 +0000 2018,The #Ethereum #blockchain platform is extremely popular- 77.7% of all ICO company projects thus far have used it:… https://t.co/uOPw0nYhpG,1618
Sat Jun 23 15:58:33 +0000 2018,A UK Exchange Is Launching Litecoin Futures Trading https://t.co/TLDJ2agXb6 https://t.co/ddsOxfEJjL,0
Sat Jun 23 14:52:46 +0000 2018,@CryptoFLtd @LTCFoundation @SatoshiLite This is bullshit I don't see any good effect on Litecoin. It is just destroying it.,0
Sat Jun 23 08:13:26 +0000 2018,Alibaba  PayPal  Amazon Say No to Cryptocurrencies        Decentralized social platform  #ETH #XLM #NEO #LTC… https://t.co/EP9QsOMYjM,2
Sat Jun 23 08:07:26 +0000 2018,@SatosiMR @showmethelites @SatoshiLite @TheRealXinxi Litecoin is more adopted than any other alt coin. And everyday… https://t.co/qlYCcXoXSo,0
Sat Jun 23 08:02:48 +0000 2018,One Last Act of Degeneracy    Bitcoin [BTC] to fall below $6000? #ETH #XLM #NEO #LTC #RIPPLE #VERGE #Litecoin #BCH… https://t.co/Z22qTf6Fi9,2
Sat Jun 23 07:46:04 +0000 2018,Nick Szabo: Bitcoin Prices Will Decline Until when there is “Certainty”: EOS  Litecoin  Tron  Stellar Lumens and IO… https://t.co/5JEOk6NZIs,0
Sat Jun 23 07:12:00 +0000 2018,#Litecoin is Silver to #Bitcoins Gold.  It will soon be worth 1/4 th of #BTC    #Litecoin is the first fork of… https://t.co/CUXOm3GA2r,3
Sat Jun 23 06:54:38 +0000 2018,Everybody I know is going after Litecoin. Should I also store some?   #cryptocurrency #cryptoworld #ltc,0
Sat Jun 23 06:42:27 +0000 2018,#Litecoin is Silver to #Bitcoins Gold.  It will soon be worth 1/4 th of #BTC    #Litecoin is the first fork of… https://t.co/CUXOm3GA2r,3
Sat Jun 23 06:31:16 +0000 2018,GincoギンコでLitecoinライトコイン無料配布キャンペーン！【仮想通貨ウォレットAirdrop】 https://t.co/sDeMC68gFz,0
Sat Jun 23 05:46:18 +0000 2018,#Litecoin is Silver to #Bitcoins Gold.  It will soon be worth 1/4 th of #BTC    #Litecoin is the first fork of… https://t.co/CUXOm3GA2r,3
Sat Jun 23 05:35:18 +0000 2018,BTC Hash Rate Now At All Time High https://t.co/EvmNCKBQ8w  #segwit #segwit2x #bitcoincash #eth #btc… https://t.co/zSnny9TfXG,21
Sat Jun 23 04:45:32 +0000 2018,Take my litecoin!!!! https://t.co/SddW4w78Jj,0
Sat Jun 23 04:17:45 +0000 2018,#Litecoin is Silver to #Bitcoins Gold.  It will soon be worth 1/4 th of #BTC    #Litecoin is the first fork of… https://t.co/CUXOm3GA2r,3
Sat Jun 23 03:59:46 +0000 2018,@Nakamotorized @YouTube Litecoin failed.,0
Sat Jun 23 02:52:06 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 22 https://t.co/QbyBVZXahg,0
Sat Jun 23 01:49:38 +0000 2018,Crypto Facilities Launches Litecoin-Dollar Futures Contracts https://t.co/yKusQXp792,5
Sat Jun 23 01:15:48 +0000 2018,Crypto Facilities Launches Litecoin-Dollar Futures Contracts https://t.co/yKusQXp792,5
Sat Jun 23 01:09:01 +0000 2018,Crypto Facilities Launches Litecoin-Dollar Futures Contracts https://t.co/yKusQXp792,5
Sat Jun 23 01:08:20 +0000 2018,Crypto Facilities Launches Litecoin-Dollar Futures Contracts https://t.co/yKusQXp792,5
Sat Jun 23 00:25:05 +0000 2018,There is no upper cap of how many Ethers will be generated in total. However  issuance of #Ether is capped at 18 mi… https://t.co/AT4wJRzXam,1607
