Sun Apr 22 23:56:43 +0000 2018,Ethereum’s price hit a high of $881.94 USD on 19th Dec  2017. #Bitcoin #btc #Ethereum #eth #litecoin #ltc… https://t.co/hjYOQitEXi,1525
Sun Apr 22 23:47:28 +0000 2018,Roughly 3 #ETH are created every 15 seconds (1 block). #Bitcoin #btc #Ethereum litecoin #ltc #blockchaintechnology… https://t.co/52qihjLCNQ,944
Sun Apr 22 23:47:22 +0000 2018,Roughly 3 #ETH are created every 15 seconds (1 block). #Bitcoin #btc #Ethereum litecoin #ltc #blockchaintechnology… https://t.co/52qihjLCNQ,944
Sun Apr 22 23:46:50 +0000 2018,The #Ethereum #blockchain platform is extremely popular- 77.7% of all ICO company projects thus far have used it:… https://t.co/uOPw0nYhpG,1597
Sun Apr 22 23:43:06 +0000 2018,#Australia is opening it's arms to #blockchain. Tell us your thoughts! https://t.co/xqyHIuTefJ #Bitcoin #btc… https://t.co/gdydgLpjUE,1220
Sun Apr 22 23:42:27 +0000 2018,#Australia is opening it's arms to #blockchain. Tell us your thoughts! https://t.co/xqyHIuTefJ #Bitcoin #btc… https://t.co/gdydgLpjUE,1220
Sun Apr 22 23:39:20 +0000 2018,#Australia is opening it's arms to #blockchain. Tell us your thoughts! https://t.co/xqyHIuTefJ #Bitcoin #btc… https://t.co/gdydgLpjUE,1220
Sun Apr 22 23:38:46 +0000 2018,#Australia is opening it's arms to #blockchain. Tell us your thoughts! https://t.co/xqyHIuTefJ #Bitcoin #btc… https://t.co/gdydgLpjUE,1220
Sun Apr 22 23:38:28 +0000 2018,Mastercard Eyes #Blockchain for Fighting Fake Identities https://t.co/sHHVWAaWbT #Bitcoin #btc #Ethereum #eth… https://t.co/QOGUMGId1Y,1200
Sun Apr 22 23:37:54 +0000 2018,Roughly 3 #ETH are created every 15 seconds (1 block). #Bitcoin #btc #Ethereum litecoin #ltc #blockchaintechnology… https://t.co/52qihjLCNQ,944
