Tue Sep 18 23:56:20 +0000 2018,A special thanks to @GeminiDotCom for your support at the #LitecoinSummit and for bringing Litecoin on board next m… https://t.co/yciyDoE5F6,5
Tue Sep 18 21:13:44 +0000 2018,$LTC / $BTC Tradiontally falls victim to the circumstances of the market. If Bitcoin doesn't dump and this altcoin… https://t.co/hs2jQqZ2Z1,2
Tue Sep 18 21:09:02 +0000 2018,$LTC / $BTC Tradiontally falls victim to the circumstances of the market. If Bitcoin doesn't dump and this altcoin… https://t.co/hs2jQqZ2Z1,2
Tue Sep 18 19:05:24 +0000 2018,@SatoshiLite @CashApp @jack You don’t even own litecoin...,0
Tue Sep 18 17:43:33 +0000 2018,A special thanks to @GeminiDotCom for your support at the #LitecoinSummit and for bringing Litecoin on board next m… https://t.co/yciyDoE5F6,5
Tue Sep 18 17:27:10 +0000 2018,@nickrdri @KyleSamani @litecoin A significant investment in $BCH,2
Tue Sep 18 16:33:56 +0000 2018,https://t.co/DQVUGdU7d8 Introduces Litecoin SMS Payments Globally https://t.co/f70zemK4vh,2
Tue Sep 18 16:06:12 +0000 2018,https://t.co/DQVUGdU7d8 Introduces Litecoin SMS Payments Globally https://t.co/f70zemK4vh,2
Tue Sep 18 16:05:22 +0000 2018,https://t.co/DQVUGdU7d8 Introduces Litecoin SMS Payments Globally https://t.co/f70zemK4vh,2
Tue Sep 18 14:11:18 +0000 2018,Crypto Bloodbath: BITCOIN and ETHEREUM Record Losses in $10 Billion Wipeout - #Bitcoin #BTC #Ethereum #ETH #Crypto… https://t.co/tELeRA3B7X,2
Tue Sep 18 14:06:39 +0000 2018,Crypto Bloodbath: BITCOIN and ETHEREUM Record Losses in $10 Billion Wipeout - #Bitcoin #BTC #Ethereum #ETH #Crypto… https://t.co/tELeRA3B7X,2
Tue Sep 18 13:04:55 +0000 2018,Alluma Indian #cryptocurrency exchange adds Ethereum $ETC  Ethereum Classic $ETC and Litecoin $LTC now available on… https://t.co/7cmGnB4kno,10
Tue Sep 18 12:01:48 +0000 2018,@Crypto__101 posted a new podcast to https://t.co/lxsNFgC1GZ : "ANNIVERSARY EPISODE!! ANNIVERSARY EPISODE!! by Bitc… https://t.co/OmzREfVWIQ,0
Tue Sep 18 11:46:46 +0000 2018,Multicoin Capital Calls Litecoin A “Significantly Overvalued Relic”  Read more in detail here… https://t.co/uRFun9dBOc,1
Tue Sep 18 11:46:31 +0000 2018,Multicoin Capital Calls Litecoin A “Significantly Overvalued Relic”  Read more in detail here… https://t.co/bstG5BdDTn,0
Tue Sep 18 07:51:38 +0000 2018,BREAKING: DASH Added to Brazilian RealExchange Amid Latin American Dash Boom - #Bitcoin #BTC #Ethereum #ETH #Crypto… https://t.co/4Ue05JtIxi,2
Tue Sep 18 07:26:00 +0000 2018,Crypto News Flash: Bitcoin (BTC)  Ethereum (ETH)  Litecoin (LTC)  Tron (TRX)  Ripple and XRP  EOS  $BTC $ETH $LTC… https://t.co/IkvcFeVDz8,0
Tue Sep 18 06:48:01 +0000 2018,BREAKING: Ethereum Dapp Bancor Is Expanding to EOS for Fast  Free Transactions #Bitcoin #BTC #Ethereum #ETH #Crypto… https://t.co/zh7XLSRR2Q,1
Tue Sep 18 06:13:42 +0000 2018,Litecoin (LTC) Creator Charlie Lee Names His Top Three Altcoin Picks  #Crypto $LTC #Litecoin @Litecoin2018… https://t.co/eOwnnUutmE,1
Tue Sep 18 05:53:00 +0000 2018,Below $50: Litecoin Price Clocks 12-Month Low https://t.co/325x5HDGSh,0
Tue Sep 18 04:36:51 +0000 2018,@TheBryMan2 @shitposterchild @Mr_Anderson____ @litecoin_bull @CryptoEuclid @CryptoAdvice4u @CryptoBrekkie… https://t.co/rA4BboR72u,1
Tue Sep 18 02:54:42 +0000 2018,Alluma Indian #cryptocurrency exchange adds Ethereum $ETC  Ethereum Classic $ETC and Litecoin $LTC now available on… https://t.co/7cmGnB4kno,10
Tue Sep 18 02:38:52 +0000 2018,Litecoin (LTC) Creator Charlie Lee Names His Top Three Altcoin Picks  #Crypto $LTC #Litecoin @Litecoin2018… https://t.co/eOwnnUutmE,1
Tue Sep 18 02:12:54 +0000 2018,Alluma Indian #cryptocurrency exchange adds Ethereum $ETC  Ethereum Classic $ETC and Litecoin $LTC now available on… https://t.co/7cmGnB4kno,10
Tue Sep 18 00:29:00 +0000 2018,A member of my livestream created an unnofficial Discord chat for my community  and you can join here:… https://t.co/vohOR8tdUP,3
