Sun Oct 14 22:12:01 +0000 2018,1 litecoin in inr - Binance https://t.co/AffAojITIN,0
Sun Oct 14 21:08:00 +0000 2018,STANaHALO' https://t.co/4ke58IHxRx via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/Jlma221yNZ,0
Sun Oct 14 19:36:00 +0000 2018,IS #XRP Getting Involved with the Trump Administration? #BITMEX $EOS #TETHER #IOTA #XMR #Litecoin #BCH… https://t.co/JIA9JLFwgo,1
Sun Oct 14 18:58:02 +0000 2018,Stagnate. #buylowsellhigh #coinbase #lamborghini #investing #bitcoin #bitcoins #ethereum #xrp #ripple #litecoin… https://t.co/RXwV1U4vfn,0
Sun Oct 14 14:19:35 +0000 2018,@TruthRaiderHQ @LTCFoundation @DigiByteCoin @jaredctate @SatoshiLite @johnkim77 @RudyBouwman @DGBAT_Official… https://t.co/6kQ4n56kG8,0
Sun Oct 14 09:28:37 +0000 2018,Hey guys whats this #hndc coin that randomly popped up in my balance? .... #Stex $dart #litecoin https://t.co/OqTVSGT02P,1
Sun Oct 14 08:09:27 +0000 2018,Litecoin Price Analysis: Gemini Announce Litecoin Support  Boost Bulls https://t.co/Kx19fPzwJJ via @bounty_fett https://t.co/SZyaa1w9uU,0
Sun Oct 14 07:07:26 +0000 2018,Bitcoin (BTC)  Ripple and XRP  VeChain (VET)  Ethereum (ETH)  Tron (TRX)  Litecoin (LTC): Crypto News Alert  $BTC… https://t.co/RNYzMHITZV,0
Sun Oct 14 05:57:32 +0000 2018,@El_Hombrelibre @coindesk @litecoin @SatoshiLite but $NANO is better  faster  uses less energy  and is instant  thu… https://t.co/loyduApw7R,0
Sun Oct 14 03:37:20 +0000 2018,The current #crypto market at a glance  how is your portfolio doing? #bitcoin #litecoin #bitcoincash #xrp #ethereum… https://t.co/OX8opkzJ49,0
