Sun Dec 16 23:46:11 +0000 2018,I found #satoshinakamoto  #bitcoin #litecoin #mmj #ltc #eth #cryptocurrency #crypto #fiat #eos #hodl #market… https://t.co/xI3pPJO1YP,0
Sun Dec 16 22:51:45 +0000 2018,Get the Arbitrage XRP Bot here below !  https://t.co/vGIzwTzbdf   #xrparmy #xrpcommunity #xrpthestandard #xrapid… https://t.co/oL4wfQOlhp,0
Sun Dec 16 22:20:50 +0000 2018,So excited to announce our partnership with the @Litecoin Foundation to program the portion of our Builder’s Track… https://t.co/7FRrR7W3HN,120
Sun Dec 16 21:53:56 +0000 2018,Litecoin ‘Flappens’ Bitcoin Cash By Market Capitalization https://t.co/wGuxl19tho,0
Sun Dec 16 21:48:56 +0000 2018,@CryptoEuclid @codeyvargas_ @Di0nysos_ @PeterMcCormack @WomanBlockchain @TheSunGoddessss @TourDeCrypto @HODLFUEL… https://t.co/1yFI0O6sM0,0
Sun Dec 16 21:44:19 +0000 2018,@codeyvargas_ @Di0nysos_ @PeterMcCormack @WomanBlockchain @TheSunGoddessss @TourDeCrypto @HODLFUEL @CryptoEuclid… https://t.co/E73ah1BA8D,0
Sun Dec 16 21:20:48 +0000 2018,@codeyvargas_ @TheSunGoddessss @Di0nysos_ @PeterMcCormack @WomanBlockchain @TourDeCrypto @HODLFUEL @CryptoEuclid… https://t.co/VKD1D6Mrny,0
Sun Dec 16 20:44:49 +0000 2018,#Litecoin coming for #eos,0
Sun Dec 16 20:41:37 +0000 2018,Retweet and follow to be the lucky winner of 1 XRP to your @xrptipbot !   #xrp #xrparmy #xrpcommunity… https://t.co/tt0C8wStrz,76
Sun Dec 16 19:59:32 +0000 2018,@francispouliot_ @johnkim77 Where as Litecoin is digital sliver,0
Sun Dec 16 19:38:50 +0000 2018,EOS  Binance Coin  TRON  Litecoin  Bitcoin https://t.co/lRyA63lH3w,0
Sun Dec 16 19:11:06 +0000 2018,Top 5 Crypto Performers Overview: EOS  Binance Coin  TRON  Litecoin  Bitcoin https://t.co/s0eukJV7jK,0
Sun Dec 16 18:38:48 +0000 2018,Retweet and follow to be the lucky winner of 1 XRP to your @xrptipbot !   #xrp #xrparmy #xrpcommunity… https://t.co/tt0C8wStrz,76
Sun Dec 16 17:27:03 +0000 2018,im not sure I’m buying this bull flag #litecoin is printing right now but watching closely.,0
Sun Dec 16 15:38:42 +0000 2018,Litecoin [LTC] bounces above 10.5% in one hour; Lightning Network to credit? https://t.co/xKNua1PN1O,0
Sun Dec 16 10:39:16 +0000 2018,@realDonaldTrump will not sue me because he's abused drugs for decades. His kids have too. Ask Ivanka or Don Jr. or… https://t.co/Z50MklOYii,256
Sun Dec 16 10:33:00 +0000 2018,Does Dirty Bigot Anchor (“DBA”) @TuckerCarlson still have a job this morning? #DBA,1484
Sun Dec 16 10:23:27 +0000 2018,Bitcoin  XRP  Ethereum Price in the Green. Litecoin and BitcoinSV Leading With 8% Gains https://t.co/jrVjPS6Hud,0
Sun Dec 16 09:23:26 +0000 2018,HTC Exodus Smartphone Provides Litecoin Support — Is the LTC Market Heading Toward the $20 handle? https://t.co/dx4aqjUQpv,0
Sun Dec 16 09:19:58 +0000 2018,@SatoshiLite NEW ATH FOR LITECOIN. ONE OF YOUR PREDICATION  HOPEFULLY THAT BET WILL CORRECT.  I SAID 2020 IS THE YEAR OF THE CHIKCUN&gt;,0
Sun Dec 16 07:37:18 +0000 2018,Bitcoin  XRP  Ethereum Price in the Green. Litecoin and BitcoinSV Leading With 8% Gains https://t.co/I9Z9ED6Spw,0
Sun Dec 16 04:30:02 +0000 2018,So excited to announce our partnership with the @Litecoin Foundation to program the portion of our Builder’s Track… https://t.co/7FRrR7W3HN,120
Sun Dec 16 02:53:33 +0000 2018,Litecoin Climbs 11% In a Green Day By https://t.co/g1yMeRFoRH https://t.co/bwwr6ivaIs,0
Sun Dec 16 02:27:50 +0000 2018,Litecoin jumped up by 11% within about 10 mins. #Litecoin #LTC #LTCUSDT $ltcusd #LTCBTC https://t.co/Mqf9FQjl2Z,4
Sun Dec 16 02:27:18 +0000 2018,Litecoin jumped up by 11% within about 10 mins. #Litecoin #LTC #LTCUSDT $ltcusd #LTCBTC https://t.co/Mqf9FQjl2Z,4
Sun Dec 16 02:27:09 +0000 2018,Litecoin jumped up by 11% within about 10 mins. #Litecoin #LTC #LTCUSDT $ltcusd #LTCBTC https://t.co/Mqf9FQjl2Z,4
Sun Dec 16 02:27:00 +0000 2018,Litecoin jumped up by 11% within about 10 mins. #Litecoin #LTC #LTCUSDT $ltcusd #LTCBTC https://t.co/Mqf9FQjl2Z,4
Sun Dec 16 02:26:25 +0000 2018,Litecoin jumped up by 11% within about 10 mins. #Litecoin #LTC #LTCUSDT $ltcusd #LTCBTC https://t.co/Mqf9FQjl2Z,4
Sun Dec 16 02:10:23 +0000 2018,#litecoin 👀,0
Sun Dec 16 02:10:00 +0000 2018,New spreads: Litecoin (LTC) 8.46% @LitecoinProject https://t.co/3yZnUN3YvG,0
Sun Dec 16 02:06:03 +0000 2018,Why haven’t we received an official statement from @FoxNews regarding the racist comments by Dirty Bigot Anchor (“DBA”) @TuckerCarlson? #DBA,3202
