Sun May 06 21:47:48 +0000 2018,Now officially achieved #KillerWhale Status on #Steemit - I just achieved holding more than 15 000 STEEM in Voting… https://t.co/sktcdJOqlI,5
Sun May 06 16:44:18 +0000 2018,Now officially achieved #KillerWhale Status on #Steemit - I just achieved holding more than 15 000 STEEM in Voting… https://t.co/sktcdJOqlI,5
Sun May 06 14:57:35 +0000 2018,Now officially achieved #KillerWhale Status on #Steemit - I just achieved holding more than 15 000 STEEM in Voting… https://t.co/sktcdJOqlI,5
Sun May 06 14:07:39 +0000 2018,Now officially achieved #KillerWhale Status on #Steemit - I just achieved holding more than 15 000 STEEM in Voting… https://t.co/sktcdJOqlI,5
Sun May 06 13:58:36 +0000 2018,Now officially achieved #KillerWhale Status on #Steemit - I just achieved holding more than 15 000 STEEM in Voting… https://t.co/sktcdJOqlI,5
Sun May 06 13:49:14 +0000 2018,Now officially achieved #KillerWhale Status on #Steemit - I just achieved holding more than 15 000 STEEM in Voting… https://t.co/sktcdJOqlI,5
Sun May 06 08:09:39 +0000 2018,@TheCrazyGM @steemtipper Join the next #steemtipathon and keep the $Steem you get in your @steemtipper account :),0
Sun May 06 06:28:42 +0000 2018,🤪 That was so crazy earlier. I learned a lot!!! Will be sending a snapshot of the party out this week and a date fo… https://t.co/QcnSNDGN6w,2
Sun May 06 06:28:30 +0000 2018,If you received a tip from @maybornstar or @brix617  Claim your 💸tip at https://t.co/LRG8EWeWCo — just login  it's… https://t.co/SecFr907u4,1
Sun May 06 06:27:29 +0000 2018,We're done! 40 Steem Distributed. All gone! See you next time!!! https://t.co/aAIUyH3z8a,2
Sun May 06 04:49:05 +0000 2018,🤪 That was so crazy earlier. I learned a lot!!! Will be sending a snapshot of the party out this week and a date fo… https://t.co/QcnSNDGN6w,2
Sun May 06 04:03:14 +0000 2018,If you received a tip from @maybornstar or @brix617  Claim your 💸tip at https://t.co/LRG8EWeWCo — just login  it's… https://t.co/SecFr907u4,1
Sun May 06 03:59:35 +0000 2018,🤪 That was so crazy earlier. I learned a lot!!! Will be sending a snapshot of the party out this week and a date fo… https://t.co/QcnSNDGN6w,2
Sun May 06 03:47:22 +0000 2018,🚨 Alert! 🚨 If you got a TIP from me or on my behalf today: Claim at 💸https://t.co/sF2dRiwNLI — just log in. (It's s… https://t.co/934uG6rjos,0
