Mon Jul 23 22:21:57 +0000 2018,@KpunToN00b @bitshares I don't get the joke. Dan is the only person who like BTS and STEEM?,0
Mon Jul 23 22:10:46 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 21:58:05 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 21:28:52 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 21:23:11 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 21:15:41 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 20:43:59 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 20:34:07 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 20:29:08 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 20:05:22 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 18:27:06 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 18:13:38 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 16:46:09 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 16:36:07 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 16:09:00 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 16:07:06 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 15:30:42 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
Mon Jul 23 15:30:02 +0000 2018,$BTS handles more transactions than $BTC  $ETH  $LTC  $BCH  $NEO  $EOS COMBINED!!!!!!!!! Most undervalued crypto in… https://t.co/4sD1HnMi6K,17
