Mon Oct 16 23:39:35 +0000 2017,Nobel-winning economist Shiller calls bitcoin a fad https://t.co/ytmKHzh83e,1
Mon Oct 16 23:02:02 +0000 2017,So i purchased some BTC on @GDAX about and hour ago and after the btc showed up  the funds quickly disappeared. anyone else?,0
Mon Oct 16 22:01:32 +0000 2017,@JoshRosner @brockpierce @YourAnonCentral the US Dollar is far more used on the black market than BTC- in any case… https://t.co/cQxjX5Yby3,0
Mon Oct 16 20:41:35 +0000 2017,@Crypto2U @Yorkyor30444439 @SatoshiLite I have LTC as the samurai  BTC as wonder woman type  Ether as a cool Robot for now.,0
Mon Oct 16 19:37:06 +0000 2017,"anyone who is excited about btc 'destroying nation states' is crazy. I'm excited about btc making them honest" - @mwilcox,6
Mon Oct 16 17:00:45 +0000 2017,@seanhannity @trumps_feed @POTUS @JulianAssange is a sexual predator hiding in a hole. Any attempt to compel him to… https://t.co/fIDGljdBKn,0
Mon Oct 16 14:57:54 +0000 2017,@paul_btc @brucefenton Tell that to Venezuela,0
Mon Oct 16 14:55:12 +0000 2017,@paul_btc @brucefenton I am comparing trusted currencies. For instance if someone sets up a trusted eCash bank on I… https://t.co/uhOJd20S1J,0
Mon Oct 16 14:15:29 +0000 2017,@SatoshiLite The Altcoin friends need to all unite like super heroes https://t.co/04Djfcojw5 $btc $ltc $dcr $omg… https://t.co/ZvCJWfmOmR,6
Mon Oct 16 11:23:30 +0000 2017,5-yrs 0.1-btc gains: 2012/$0.65 =2017/$571.11 Nice welcome gift! https://t.co/rlrLu3r2Ut,1
Mon Oct 16 11:19:04 +0000 2017,5-yrs 0.1-btc gains: 2012/$0.65 =2017/$571.11 Nice welcome gift! https://t.co/rlrLu3r2Ut,1
Mon Oct 16 10:42:14 +0000 2017,Who's dumping there $btc gold immediately? $wtc $ven $bnb $lrc $neo,0
Mon Oct 16 09:48:10 +0000 2017,@CoinExchangeio Hello guys  we made BTC deposit from Coinbase to Bitcoincash instead of Bitcoin wallet on your webs… https://t.co/Gd2FWjS4MO,0
Mon Oct 16 08:24:54 +0000 2017,"anyone who is excited about btc 'destroying nation states' is crazy. I'm excited about btc making them honest" - @mwilcox,6
Mon Oct 16 08:22:58 +0000 2017,"anyone who is excited about btc 'destroying nation states' is crazy. I'm excited about btc making them honest" - @mwilcox,6
Mon Oct 16 08:00:58 +0000 2017,"anyone who is excited about btc 'destroying nation states' is crazy. I'm excited about btc making them honest" - @mwilcox,6
Mon Oct 16 07:28:13 +0000 2017,@SatoshiLite The Altcoin friends need to all unite like super heroes https://t.co/04Djfcojw5 $btc $ltc $dcr $omg… https://t.co/ZvCJWfmOmR,6
Mon Oct 16 07:02:00 +0000 2017,Bitcoin Art : Looking for some captions. — #Steemit #crypto #altcoin #bitcoin $btc #tech #business  https://t.co/CGKzf5bqNU,2
Mon Oct 16 06:56:23 +0000 2017,@SatoshiLite The Altcoin friends need to all unite like super heroes https://t.co/04Djfcojw5 $btc $ltc $dcr $omg… https://t.co/ZvCJWfmOmR,6
Mon Oct 16 06:55:34 +0000 2017,@SatoshiLite The Altcoin friends need to all unite like super heroes https://t.co/04Djfcojw5 $btc $ltc $dcr $omg… https://t.co/ZvCJWfmOmR,6
Mon Oct 16 06:49:38 +0000 2017,https://t.co/XlBipp0RVJ #bitcoin #russian #putin #cryptoruble #cryptocurrency #btc #monero #lisk #sibos #segwit2x #swift #link #4chan,0
Mon Oct 16 06:03:53 +0000 2017,https://t.co/0hPWkOwExu #bitcoin #btc #bitcoinnews #cryptocurrency #litecoin #lisk #monero #xmr #ripple #dash #xrp #lsk #sibos #chainlink,4
Mon Oct 16 05:39:56 +0000 2017,https://t.co/0hPWkOwExu #bitcoin #btc #bitcoinnews #cryptocurrency #litecoin #lisk #monero #xmr #ripple #dash #xrp #lsk #sibos #chainlink,4
Mon Oct 16 05:38:10 +0000 2017,https://t.co/0hPWkOwExu #bitcoin #btc #bitcoinnews #cryptocurrency #litecoin #lisk #monero #xmr #ripple #dash #xrp #lsk #sibos #chainlink,4
Mon Oct 16 05:22:52 +0000 2017,https://t.co/0hPWkOwExu #bitcoin #btc #bitcoinnews #cryptocurrency #litecoin #lisk #monero #xmr #ripple #dash #xrp #lsk #sibos #chainlink,4
Mon Oct 16 05:15:39 +0000 2017,https://t.co/0hPWkOwExu #bitcoin #btc #bitcoinnews #cryptocurrency #litecoin #lisk #monero #xmr #ripple #dash #xrp #lsk #sibos #chainlink,4
Mon Oct 16 03:40:16 +0000 2017,@MarkYusko That’s why comparing the electricity consumed for a transaction between visa and BTC doesn’t make sense,0
