Thu Oct 05 21:34:53 +0000 2017,Y'all know where we'll be THIS Friday night ... @RenHotelsBoston 7-9pm. We would love to see you there ... 🎷🎸🥁 #BTC… https://t.co/DzNzF7t7Gp,1
Thu Oct 05 19:44:14 +0000 2017,Why the excitement for "Digital Identity"?  Bitcoin's strength is we can pay / be paid and not care about people's names or "identities".,57
Thu Oct 05 15:46:55 +0000 2017,Bernie Mac would've turned 60 years old today. #RIP https://t.co/X76X4eWLAt,326
Thu Oct 05 15:42:38 +0000 2017,Just made a killing with a long on $OILWTI with $BTC on 1broker https://t.co/sutZ8KiXgs I am officially addicted to margin trading,0
Thu Oct 05 15:38:24 +0000 2017,AirToken Sale Live @ https://t.co/N4cXcnXtwS. Registration required. 92% of the cap reached.,238
Thu Oct 05 15:38:19 +0000 2017,I just published “AirToken Final TGE Updates” https://t.co/aLAnqWbQ4x,230
Thu Oct 05 15:30:35 +0000 2017,Why $LINK? This: https://t.co/YK9nsrkQFR $crypto $btc,1
Thu Oct 05 15:28:06 +0000 2017,Have you heard ‘B$T$C - prod yeunghuman’ by Yeung Human on #SoundCloud? #np https://t.co/OhQe7TXwwk,1
Thu Oct 05 15:04:34 +0000 2017,Have you heard ‘B$T$C - prod yeunghuman’ by Yeung Human on #SoundCloud? #np https://t.co/OhQe7TXwwk,1
Thu Oct 05 10:51:31 +0000 2017,Which automated trading solution have you used? #crypto #cryptosignals #tradingview #bitcoin #cryptocurrency #trading #btc #neo #xrp #ltc,0
Thu Oct 05 10:30:47 +0000 2017,AirToken Sale Live @ https://t.co/N4cXcnXtwS. Registration required. 92% of the cap reached.,238
Thu Oct 05 10:27:20 +0000 2017,I just published “AirToken Final TGE Updates” https://t.co/aLAnqWbQ4x,230
Thu Oct 05 09:54:20 +0000 2017,As Wells Fargo Co New $WFC Market Value Declined  Shareholder Btc Capital Management Trimmed by $455 180 It...,0
Thu Oct 05 09:53:46 +0000 2017,Cvs Health $CVS Holder Btc Capital Management Has Increased Position by $1.04 Million as Stock Declined ...,0
Thu Oct 05 09:35:59 +0000 2017,https://t.co/P00PJjI7QU #bitcoin #cryptocurrency #btc #litecoin #segwit2x #hardfork #xmr #xem #nem #xrp #Neo #OMG #RIPPLE #dash #blockchain,0
Thu Oct 05 07:18:28 +0000 2017,https://t.co/Rk3vjHcmHb #rossulbricht #freeross #bitcoin #blockchain #libertarian #anarchism #btc #ltc #litecoin #crypto #cryptocurrency,1
Thu Oct 05 07:08:59 +0000 2017,https://t.co/Rk3vjHcmHb #rossulbricht #freeross #bitcoin #blockchain #libertarian #anarchism #btc #ltc #litecoin #crypto #cryptocurrency,1
Thu Oct 05 05:54:22 +0000 2017,Y'all know where we'll be THIS Friday night ... @RenHotelsBoston 7-9pm. We would love to see you there ... 🎷🎸🥁 #BTC… https://t.co/DzNzF7t7Gp,1
Thu Oct 05 03:46:04 +0000 2017,A Biotech Company Changed Its Name to ‘Riot Blockchain’ and Its Stock Is Surging https://t.co/k9467gS73A  @technology,1
Thu Oct 05 02:12:42 +0000 2017,#Bitcoin is up $1700 since the hard fork. That is almost 5x the current price of $BCH. Stated another way  since th… https://t.co/t2RBih7BC3,0
Thu Oct 05 01:39:53 +0000 2017,Lmaoo Muscial Hunger Games #Star,17
