Tue Jan 01 22:29:48 +0000 2019,@saifedean just finished reading - would love to hear some of your thoughts on the best way to buy/store BTC.  Curr… https://t.co/sI1cHDVdiO,0
Tue Jan 01 20:27:12 +0000 2019,ETH leading BTC again  just closed above this weekly level on the 4H for first time since late September https://t.co/izaJ0rwZVh,0
Tue Jan 01 19:46:45 +0000 2019,Hate to say it but lots of warning signs here for BTC. NVT often spikes after crashes  during the initial recovery … https://t.co/Tto32p4lES,14
Tue Jan 01 18:48:30 +0000 2019,@BloombergRadio “bitcoin sometimes susceptible to hackers” If your boasting informing people on the merits of the i… https://t.co/LhAOBwX6NV,0
Tue Jan 01 15:57:33 +0000 2019,@KristinMScheure Positive Vibes $BTC,0
Tue Jan 01 15:48:26 +0000 2019,Miss me with all that inspirational stuff. Here's a post-mortem looking at all the tokens I predicted would straigh… https://t.co/BTc479v20X,66
Tue Jan 01 14:04:40 +0000 2019,Satoshi’s foresight is amazing $BTC https://t.co/h1X69RKpjl,0
Tue Jan 01 12:45:38 +0000 2019,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/tUYdCep9mg #bitcoin… https://t.co/0AXtJkM70I,0
Tue Jan 01 07:48:01 +0000 2019,Now #Blockchain #Bitcoin #Crypto #Dapps $BTC $ETH $EOS $AION $NEO $TRX $GNT $ZRX $HOT $WAVES $XTZ $STRAT $DOGE $MFT… https://t.co/94CGMFMIpW,0
Tue Jan 01 01:15:03 +0000 2019,@hatchingcrypto Cost averaging 🤣 $BTC https://t.co/H2UwYafoBP,2
