Mon Dec 24 19:43:29 +0000 2018,@TommyWorldPower 2001 Dot com bust declines of 47% 2008 Housing bubble &amp; financial crisis 56% declines 2009 start o… https://t.co/oPD5cnVMRH,0
Mon Dec 24 18:50:54 +0000 2018,$DIGAF one of a few to watch if #BTC stays over $4000 https://t.co/dbtRvMexGi,0
Mon Dec 24 17:48:22 +0000 2018,Today Dec 24th  Betchain #casino is giving 50 Free Spins to Betsoft's- Christmas Carol for every deposit made. Min.… https://t.co/5ofh0UEoyz,4
Mon Dec 24 17:47:38 +0000 2018,Today Dec 24th  Betchain #casino is giving 50 Free Spins to Betsoft's- Christmas Carol for every deposit made. Min.… https://t.co/5ofh0UEoyz,4
Mon Dec 24 17:47:04 +0000 2018,Today Dec 24th  Betchain #casino is giving 50 Free Spins to Betsoft's- Christmas Carol for every deposit made. Min.… https://t.co/5ofh0UEoyz,4
Mon Dec 24 17:46:49 +0000 2018,Today Dec 24th  Betchain #casino is giving 50 Free Spins to Betsoft's- Christmas Carol for every deposit made. Min.… https://t.co/5ofh0UEoyz,4
Mon Dec 24 17:45:53 +0000 2018,Today Dec 24th  Betchain #casino is giving 50 Free Spins to Betsoft's- Christmas Carol for every deposit made. Min.… https://t.co/5ofh0UEoyz,4
Mon Dec 24 17:29:59 +0000 2018,I wish everyone  including the haters and nocoiners  a very merry Christmas,15
Mon Dec 24 15:45:52 +0000 2018,Interestingly  running a full node wouldn't have exposed the premine through its typical validation checks - the re… https://t.co/wDgdbS0ORN,2
Mon Dec 24 15:07:11 +0000 2018,$BTC $ETH $XRP Does the crypto market have the growth prospects or is it constantly collapsing? - https://t.co/3xaYgeUYip,1
Mon Dec 24 12:45:08 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/tUYdCep9mg #bitcoin… https://t.co/a6zK6ln42s,0
Mon Dec 24 11:58:44 +0000 2018,$BTC Is the New Bitcoin Bounce For Real? - https://t.co/NYbjvIkhaK,0
Mon Dec 24 11:54:31 +0000 2018,$BTC $ETH $XRP Does the crypto market have the growth prospects or is it constantly collapsing? - https://t.co/3xaYgeUYip,1
Mon Dec 24 09:24:37 +0000 2018,Holiday Rally: #Ethereum and #NEO (@NEO_Blockchain) Lead the #CryptoMarket Higher $NEO  $ETH  $BTC https://t.co/dhNQ1UQ901,4
Mon Dec 24 09:23:29 +0000 2018,#Ripple CEO: #XRP Is More Decentralized Than #Bitcoin or #Ethereum $BTC  $ETH  $XRP #XRParmy https://t.co/2a9uBaSLbg,2
Mon Dec 24 06:42:16 +0000 2018,#Ripple CEO: #XRP Is More Decentralized Than #Bitcoin or #Ethereum $BTC  $ETH  $XRP #XRParmy https://t.co/2a9uBaSLbg,2
Mon Dec 24 06:41:44 +0000 2018,#Ripple CEO: #XRP Is More Decentralized Than #Bitcoin or #Ethereum $BTC  $ETH  $XRP #XRParmy https://t.co/2a9uBaSLbg,2
Mon Dec 24 05:29:25 +0000 2018,Holiday Rally: #Ethereum and #NEO (@NEO_Blockchain) Lead the #CryptoMarket Higher $NEO  $ETH  $BTC https://t.co/dhNQ1UQ901,4
Mon Dec 24 05:27:11 +0000 2018,@BenDiFrancesco There’s a consumer usability problem with today’s coins. Mass market adoption is stunted by the men… https://t.co/mTYjPv6uCe,0
Mon Dec 24 05:25:59 +0000 2018,Holiday Rally: #Ethereum and #NEO (@NEO_Blockchain) Lead the #CryptoMarket Higher $NEO  $ETH  $BTC https://t.co/dhNQ1UQ901,4
Mon Dec 24 05:25:48 +0000 2018,Holiday Rally: #Ethereum and #NEO (@NEO_Blockchain) Lead the #CryptoMarket Higher $NEO  $ETH  $BTC https://t.co/dhNQ1UQ901,4
Mon Dec 24 05:25:11 +0000 2018,Holiday Rally: #Ethereum and #NEO (@NEO_Blockchain) Lead the #CryptoMarket Higher $NEO  $ETH  $BTC https://t.co/dhNQ1UQ901,4
Mon Dec 24 04:44:36 +0000 2018,So proud of the Coinmetrics team for this forensic analysis. One of the most fascinating case studies I've come acr… https://t.co/TIYiDsZpdL,276
Mon Dec 24 04:20:41 +0000 2018,$NPXS just hit 16 #sats...13 #sats is now #ATL...#justsayin $btc #bitcoin,0
Mon Dec 24 04:20:25 +0000 2018,BTC v. DJI index since equities dropped in October  Correlation is the key narrative here  either negative or posit… https://t.co/2SWxHtcrqI,0
Mon Dec 24 00:16:59 +0000 2018,Bitch  you made a less successful BTC fork than Litecoin and therefore had to become even more of a hack; admit it,0
Mon Dec 24 00:12:05 +0000 2018,Newest Episode is up NOW!  Youtube  iTunes  and all major podcasting apps!  Between the Covers is Live every Friday… https://t.co/G25Bxnv4YF,0
