Mon Jan 22 22:32:05 +0000 2018,Tron has fallen lower after quickly flirting with key resistance. What's next? #TRX #TRON #TRONCOIN #BitcoinCash… https://t.co/LNkPCEfrF9,0
Mon Jan 22 22:22:48 +0000 2018,@atweetingtwit @kurtmrufa I think that's got to be other coins  based on different calcs for which there aren't (ye… https://t.co/rKFj7S17IH,0
Mon Jan 22 22:09:26 +0000 2018,Developing The Next Generation Of B2B Platform With Blockchain #B2B https://t.co/ijriANhEig,0
Mon Jan 22 21:48:41 +0000 2018,Tron has fallen lower after quickly flirting with key resistance. #TRX #TRON #TRONCOIN #BitcoinCash #bitcoin… https://t.co/2JOEm7CB8r,0
Mon Jan 22 21:47:10 +0000 2018,@kurtmrufa Seems unlikely. BTC miners of any magnitude mostly run ASICs.,0
Mon Jan 22 21:46:05 +0000 2018,Brace yourself : this is a #crash #btc looks like it will fall below 10 000 USD bringing all of the #shitcoins down… https://t.co/aUPu0vehbY,0
Mon Jan 22 21:42:29 +0000 2018,@robustus @woonomic @cburniske I think V is binary-ish. Either stable and low-ish or infinite. I.e. V for BTC is ~3… https://t.co/GiQ8YZtYFh,1
Mon Jan 22 21:32:06 +0000 2018,From Goldman: (all in one article) 1/$BTC &amp; #ETH is "greatest bubble ever" 2/ Not sure if it will double/triple fro… https://t.co/oQlgsyi7e2,14
Mon Jan 22 21:17:03 +0000 2018,From Goldman: (all in one article) 1/$BTC &amp; #ETH is "greatest bubble ever" 2/ Not sure if it will double/triple fro… https://t.co/oQlgsyi7e2,14
Mon Jan 22 21:07:24 +0000 2018,From Goldman: (all in one article) 1/$BTC &amp; #ETH is "greatest bubble ever" 2/ Not sure if it will double/triple fro… https://t.co/oQlgsyi7e2,14
Mon Jan 22 20:58:35 +0000 2018,$BTC probing below 100sma 50/20/10 all crossed down https://t.co/wJM8sYUaeY,10
Mon Jan 22 20:43:03 +0000 2018,From Goldman: (all in one article) 1/$BTC &amp; #ETH is "greatest bubble ever" 2/ Not sure if it will double/triple fro… https://t.co/oQlgsyi7e2,14
Mon Jan 22 20:36:15 +0000 2018,From Goldman: (all in one article) 1/$BTC &amp; #ETH is "greatest bubble ever" 2/ Not sure if it will double/triple fro… https://t.co/oQlgsyi7e2,14
Mon Jan 22 20:35:15 +0000 2018,From Goldman: (all in one article) 1/$BTC &amp; #ETH is "greatest bubble ever" 2/ Not sure if it will double/triple fro… https://t.co/oQlgsyi7e2,14
Mon Jan 22 20:29:35 +0000 2018,From Goldman: (all in one article) 1/$BTC &amp; #ETH is "greatest bubble ever" 2/ Not sure if it will double/triple fro… https://t.co/oQlgsyi7e2,14
