Tue Oct 02 22:21:01 +0000 2018,$ETH $BTC 🙈🙈🙉🙉 $EOS https://t.co/pLB07kifxx,0
Tue Oct 02 22:10:42 +0000 2018,Blockchain Has Staggering Possibilities  Pres. Bill Clinton Tells Ripple Conference https://t.co/GEXNLweDDK via… https://t.co/xuOFc1ML9h,0
Tue Oct 02 22:06:54 +0000 2018,@alexbosworth HANDS OFF my decentralized blockchain !!! $BTC $ETC,0
Tue Oct 02 21:51:14 +0000 2018,@iamjosephyoung Imagine the FOMO when the rest of the world figures it out $ BTC,0
Tue Oct 02 21:47:48 +0000 2018,Good thing this boring market happened to show up while I was on our baby moon. I haven't been stopped out of the f… https://t.co/XAArz3w2rM,0
Tue Oct 02 21:37:24 +0000 2018,Want to see @SludgeFeed on @blockfolio? Nows your chance to vote for it!   Creating an account is simple and you ca… https://t.co/PC3GpMaHlU,1
Tue Oct 02 21:30:29 +0000 2018,Want to see @SludgeFeed on @blockfolio? Nows your chance to vote for it!   Creating an account is simple and you ca… https://t.co/PC3GpMaHlU,1
Tue Oct 02 21:22:29 +0000 2018,sent @BrianDColwell a box of https://t.co/XF4PZHG64C meal replacement bars variety box made from whole food sources… https://t.co/Bpk82KKE5j,0
Tue Oct 02 20:14:15 +0000 2018,What are some advantages of Blockchain?  https://t.co/4B9ftSOBpU  [@jblefevre60 @ar_reverie] @Fisher85M… https://t.co/E4nprYmcXa,23
Tue Oct 02 20:13:46 +0000 2018,What are some advantages of Blockchain?  https://t.co/4B9ftSOBpU  [@jblefevre60 @ar_reverie] @Fisher85M… https://t.co/E4nprYmcXa,23
Tue Oct 02 19:38:37 +0000 2018,when you aren't the majority  it is a beautiful feeling a couple of years down the road and all you have to do is s… https://t.co/jD15cdvVEe,1
Tue Oct 02 19:27:52 +0000 2018,when you aren't the majority  it is a beautiful feeling a couple of years down the road and all you have to do is s… https://t.co/jD15cdvVEe,1
Tue Oct 02 19:13:35 +0000 2018,$USDT #TetherQ $USDTQ   Tether has no bank and no website but it accounts for 70%+ of $BTC trade volume. What a fuc… https://t.co/lgM9lTiaL5,2
Tue Oct 02 19:00:53 +0000 2018,approximation of the average $btc investor experience https://t.co/XAPoSIVJ3g,1
Tue Oct 02 18:47:52 +0000 2018,approximation of the average $btc investor experience https://t.co/XAPoSIVJ3g,1
Tue Oct 02 18:30:58 +0000 2018,What are some advantages of Blockchain?  https://t.co/4B9ftSOBpU  [@jblefevre60 @ar_reverie] @Fisher85M… https://t.co/E4nprYmcXa,23
