Fri Jan 04 21:04:49 +0000 2019,@myles_snider @alexanderliegl (some) miners _are_ buyers   you can buy with BTC/ETH or you can buy with electricity… https://t.co/QZSk4iQn58,0
Fri Jan 04 20:18:31 +0000 2019,Looking for a solid contact in the North East to purchase high $ value worth of BTC on a regular basis. Anyone have… https://t.co/U5fkXnWkY4,0
Fri Jan 04 19:24:32 +0000 2019,My $TRX trade from last night broke up nicely  but there is still a good entry if the price dips back down to the 2… https://t.co/TkG7EInUC2,0
Fri Jan 04 15:50:01 +0000 2019,@nopara73 @LaurentMT @chris_belcher_ @waxwing__ (trying to identify mixer-style activity on BTC for improved transaction volume estimates),0
Fri Jan 04 15:48:22 +0000 2019,@nopara73 @LaurentMT @chris_belcher_ @waxwing__ so Wasabi accounted for ~1771 BTC worth of on chain volume in Dec?,0
Fri Jan 04 15:40:50 +0000 2019,@gergely_hajdu @wasabiwallet do you have an estimate of how much transaction volume (# of BTC * # of transactions) this accounted for?,0
Fri Jan 04 12:57:35 +0000 2019,@CryptoChrist69 @sunshinelu24 Blah blah. They are so great yet the price is still shit and it still sinks or swims… https://t.co/tviGDvih4Q,0
Fri Jan 04 12:45:27 +0000 2019,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/tUYdCep9mg #bitcoin… https://t.co/qBpW3PEmMI,0
Fri Jan 04 10:50:35 +0000 2019,@cburniske Sounds like ETH is trying to become what $BTC already is .... Deflationary,0
Fri Jan 04 05:05:23 +0000 2019,@SamouraiWallet @oxt_btc Thank you for your foresight.,0
Fri Jan 04 04:18:24 +0000 2019,bears now calling $btc bottom 'at or near $0' https://t.co/ik2v4gZFAo,0
Fri Jan 04 01:04:23 +0000 2019,@realvision I want Bobby Axlerod and Taylor from Axe Capital   to do a round table discussion with @APompliano on $BTC.,0
Fri Jan 04 00:33:50 +0000 2019,@APompliano If Buffett spent $1 billion dollars on BTC in Q1 2016  do you think the price today would still be ~$3800? I don’t think so...,0
Fri Jan 04 00:23:06 +0000 2019,$AURX uh oh here we go. Obi what have you done?✈💸💡👅💦U HEARD IT HERE 1ST. Insiders own 72%. $SHMP $LVGI $HAON $VMGI… https://t.co/xi9onScpRA,0
Fri Jan 04 00:19:11 +0000 2019,$AURX unknown #biotech stock was $2 now @ 07 heading back insiders own 72%! BOUNCING HARD!📈💲🍾#Stocks #NASDAQ… https://t.co/gDqaBH0VrK,1
Fri Jan 04 00:17:53 +0000 2019,$AURX wonder why its unknown? Well insiders own 72% of the shares u think they wanna share? Was $2 not2long ago now… https://t.co/FoIiZ3cRps,0
Fri Jan 04 00:13:09 +0000 2019,$AURX should be way higher than .07. The 1st platelet &amp; plasma therapy system 2 B cleared by the FDA 4  the mgt of… https://t.co/MRpYoSKXrY,0
Fri Jan 04 00:11:33 +0000 2019,$AURX unknown #biotech stock was $2 now @ 07 heading back insiders own 72%! BOUNCING HARD!📈💲🍾#Stocks #NASDAQ… https://t.co/gDqaBH0VrK,1
Fri Jan 04 00:07:49 +0000 2019,$AURX unknown #biotech stock  insiders own 72% by accident yeah thats it! was just $2 now @ 07 #StockMarket #NASDAQ… https://t.co/76HwJioWva,0
Fri Jan 04 00:06:48 +0000 2019,$AURX  I AGREE. Unknown #biotech stock was $2 now @ .07 insiders own 72%! $3 MIL PRIVATE PLACEMENT AT .30 per share… https://t.co/XJ6EyOlPjU,0
Fri Jan 04 00:05:35 +0000 2019,$AURX EXTREMELY UNDERVALUED #pharma stock was at $2 now at .07. UNKNOWN but not 4 long. Insiders own 72%! Target $1… https://t.co/WcvGQukZ1S,0
Fri Jan 04 00:02:45 +0000 2019,$AURX .07!? Wanna understand why I feel this UNKNOWN #biotech can hit $5? READ📈🍾💲✈💸 #BTC #LTC #Crypto #bitcoin #MMJ… https://t.co/Gpx6J4Tk2N,0
Fri Jan 04 00:01:30 +0000 2019,$AURX a reason insiders own 72% of shares? #biotech stock was $2 now @ .07. BOUNCING📈💸 #StockMarket #NASDAQ… https://t.co/wVLpnP21su,0
Fri Jan 04 00:00:35 +0000 2019,$AURX another gem I've discovered b4 the crowd. UNKNOWN but I'll turn her to a household name. INSIDERS own 72%!… https://t.co/OvJvPCrQU4,0
Fri Jan 04 00:00:02 +0000 2019,$AURX .17 this #biotech was just $2. UNKNOWN to 99.99% of traders but known to Insiders! Insiders own 72% of shares… https://t.co/tp9gPetB0B,1
Fri Jan 04 00:00:02 +0000 2019,$AURX .07 could break $2 in 6 months  UNKNOWN BIOTECH Insiders own 72% of shares💡💸🍾#BTC #LTC #Crypto #bitcoin #MMJ… https://t.co/9kVJeBOXCd,1
