Sat Sep 16 23:42:45 +0000 2017,Have you heard ‘B$T$C - prod yeunghuman’ by Yeung Human on #SoundCloud? #np https://t.co/OhQe7TXwwk,1
Sat Sep 16 23:34:25 +0000 2017,Have you heard ‘B$T$C - prod yeunghuman’ by Yeung Human on #SoundCloud? #np https://t.co/OhQe7TXwwk,1
Sat Sep 16 22:31:26 +0000 2017,Check the top row in the LBRY app for this week's rewards videos - @juliagalef @CasuallyE @eevblog @jordanbpeterson… https://t.co/F1Xqw8ZbZw,16
Sat Sep 16 20:32:39 +0000 2017,This is revolutionary @coindesk #btc #ETH  https://t.co/epgKViLf6P,0
Sat Sep 16 20:27:32 +0000 2017,Java script for the Blockchain in Ark.io $ark can revive all the #altcoins #javascript #php #python #btc #bitcoin… https://t.co/Ifw2rFyDff,0
Sat Sep 16 20:23:37 +0000 2017,Google Apple ? #bitcoin Browser integration? $btc is on fire!  https://t.co/K8DKQeCIIe,0
Sat Sep 16 19:19:38 +0000 2017,Merck &amp; Co $MRK Market Valuation Declined While Btc Capital Management Trimmed Position ...,0
Sat Sep 16 18:21:52 +0000 2017,Equifax hack turns into PR catastrophe https://t.co/1oduhOw7t9,3
Sat Sep 16 17:01:44 +0000 2017,2/ Because right now  every fund who is able to do so may have an unfair advantage  if this trend continues to exponentially compound. $BTC,0
Sat Sep 16 16:59:21 +0000 2017,I'm sure this is a radical thought  but if I were a VC LP  I'd push to ratify the investing strategy to also include crypto holdings. $BTC,0
Sat Sep 16 16:54:09 +0000 2017,@WyckoffOnCrypto 🚨BTC will fall to 🚥2500 in the next 4 days do a white ball test and you will see it it's not a mat… https://t.co/l0xwSa0G3Q,0
Sat Sep 16 16:49:11 +0000 2017,@ToneVays 🚨BTC WILL BE GOING TO 2500 IN THE NEXT FEW DAYS ROUGHLY 4 MORE DAYS TO GO CHECK THE CHARTS VERY CLOSELY AND DO A WHITE BALL TEST🚦🛑,0
Sat Sep 16 16:46:20 +0000 2017,@ToneVays Check the charts do a white ball test BTC IS going back down we will hit 2500 and it should be in the next 4 or 5 days,0
Sat Sep 16 15:39:20 +0000 2017,#Bitcoin needs to be worth $1 000 000 to be a legitimate currency https://t.co/wMd6nO27qF,17
Sat Sep 16 15:13:17 +0000 2017,btc FUD history will continue to repeat  as done numerous times before  to capture the low. As truth sprds  FUD will have less of an impact🚀,0
Sat Sep 16 12:07:07 +0000 2017,@CNBC 🤔 - FastMoney's Brian Kelly will clearup the confusion on Jamie Dimon's fraudulent claim on btc by calln out… https://t.co/a7zELwYrLa,0
Sat Sep 16 12:06:02 +0000 2017,Mark Cuban-backed startup launch $100m cryptocurrency for Esports betting @UnikrnCo https://t.co/irD2NgK6Db… https://t.co/ku99XGsrCw,0
Sat Sep 16 09:50:49 +0000 2017,Looks like someone's about to get fired...#Crypto #Banking $btc https://t.co/thXxZ5ESWG,2
Sat Sep 16 09:49:57 +0000 2017,Looks like someone's about to get fired...#Crypto #Banking $btc https://t.co/thXxZ5ESWG,2
Sat Sep 16 02:55:24 +0000 2017,@rogerkver's employees who chose $BCH have lost 1/3 of their money (vs 1/5 had they chosen $BTC). https://t.co/PqITAPNykM,0
Sat Sep 16 01:59:11 +0000 2017,SEC trtment of #blockchain startups hints at what future #regulation might look like $ETH $BTC #ICO #securitizarion https://t.co/nywF4VWMuv,0
Sat Sep 16 01:18:37 +0000 2017,Amazing amount of glib this morning regarding BTC.   ~30% higher 12 hours later... https://t.co/SqkV7HFHSo,0
Sat Sep 16 00:43:30 +0000 2017,$BTC et al are dangerous for anyone who easily forms checking behaviors- the rewards (aka volatility) are just breathtaking  and trades 24/7,0
