Thu Dec 13 22:20:39 +0000 2018,@tpsarofagis @CathieDWood $ARKK is a bit of an active equity ETF enigma; I expect $BTC  $TSLA  and $TWTR updates,0
Thu Dec 13 21:25:59 +0000 2018,Price predictions for December 31  2018:  $BTC = $32 000 $ETH = $2 300 $LTC = $1 800 $XRP = $4 $DASH = $1 400 $SALT… https://t.co/29KWvOAAri,5
Thu Dec 13 20:43:07 +0000 2018,@DirtyStrain LTC went from $90 to $500 in a few days  BTC went from $7000 to $17000 in a few weeks.  We are talking… https://t.co/14vSWzxh4p,1
Thu Dec 13 20:42:41 +0000 2018,Price predictions for December 31  2018:  $BTC = $32 000 $ETH = $2 300 $LTC = $1 800 $XRP = $4 $DASH = $1 400 $SALT… https://t.co/29KWvOAAri,5
Thu Dec 13 20:25:19 +0000 2018,This really sucks and I hope CS gets what's coming to him. But why would anybody trust him with their BTC after he… https://t.co/tpzQDem1eU,0
Thu Dec 13 20:17:34 +0000 2018,This neat bitcoin platform offers multiple ways to earn #FreeBitcoin ..users can claim #bitcoin every hour  click a… https://t.co/ynUE6V4nRO,5
Thu Dec 13 20:17:23 +0000 2018,Stake  currently one of the most popular #Crypto casinos  offering a unique lineup of #games with complete transpar… https://t.co/oFrO3R4XTQ,8
Thu Dec 13 20:17:17 +0000 2018,Receive 25 Free Spins when you sign-up with FortuneJack Casino. No Deposit Required! U.S. Players Welcome!  *U.S. P… https://t.co/smrXvvgk4o,6
Thu Dec 13 20:17:13 +0000 2018,Click ads &amp; get paid in bitcoin  it's that simple  BTCclicks. #Bitcoin #Crypto #FreeBitcoin #blockchain #BTC #Ads… https://t.co/p6Qd75lCIZ,7
Thu Dec 13 16:36:21 +0000 2018,$btc q4 mkt update https://t.co/ry7cYOrSKD,0
Thu Dec 13 14:44:28 +0000 2018,Peaceful revolution happens in the libraries not the streets   #bitcoin #btc #paris #GiletsJeunes,0
Thu Dec 13 13:59:07 +0000 2018,$BTC Importance of Bitcoin ETFs and Bakkt for the Crypto Space - https://t.co/k5ch0QdZAi,0
Thu Dec 13 13:53:13 +0000 2018,I expect further drop in $btc #bitcoin and #cryptocurrency prices &amp; marketcap. I see no good reason to return to gr… https://t.co/OrNK9asJEZ,0
Thu Dec 13 12:45:42 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/RqQA3oq7No,1
Thu Dec 13 12:45:15 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/RqQA3oq7No,1
Thu Dec 13 12:20:50 +0000 2018,@RonPaul mate  sure it will be a big father - BTC,0
Thu Dec 13 05:49:48 +0000 2018,.@AmericanExpress signals its real-time cross-border corporate payment tests with #Ripple have been a success:… https://t.co/d7JexyCZXt,386
Thu Dec 13 03:27:36 +0000 2018,Hey  #crypto #timechain #btc Save us from these crooks #bat https://t.co/iq1RyaEtn1,0
