Wed Jan 17 23:02:08 +0000 2018,Market down 30% in two days. Is it time to buy Bitcoin or maybe Ethereum? Analysis coming soon! View our charts for… https://t.co/NR2vpASlyZ,0
Wed Jan 17 22:37:40 +0000 2018,Always interesting to see "no-coiners" and people who missed out on 100% - 1000%+ moves become sudden experts on th… https://t.co/k3kOFXWnu0,2
Wed Jan 17 22:20:55 +0000 2018,Always interesting to see "no-coiners" and people who missed out on 100% - 1000%+ moves become sudden experts on th… https://t.co/k3kOFXWnu0,2
Wed Jan 17 22:20:00 +0000 2018,Total global cryptocurrencies market cap is $464 723 573 075 (compare to original tweet from 5 days ago)  Here are… https://t.co/FmIcV7tIP5,21
Wed Jan 17 22:19:54 +0000 2018,Total global cryptocurrencies market cap is $698 321 492 318 — 42 digital coins with &gt; $1B market cap.  Here are th… https://t.co/0aJi9x2DER,76
Wed Jan 17 22:14:41 +0000 2018,Always interesting to see "no-coiners" and people who missed out on 100% - 1000%+ moves become sudden experts on th… https://t.co/k3kOFXWnu0,2
Wed Jan 17 22:14:18 +0000 2018,@CryptoChoww @ProfFaustus Cognitive dissonance. People don't want to believe blockstream getting private keys is an… https://t.co/sOsT93KkW7,8
Wed Jan 17 22:10:42 +0000 2018,Interestingly the banks introduced #Bitcoin futures and since they launched we have seen nothing but drops in the… https://t.co/nGWJfbMzOc,10
Wed Jan 17 22:08:46 +0000 2018,It’s like BTC price is driven by public interest  or something. https://t.co/dwMTEbei0i,22
Wed Jan 17 21:51:28 +0000 2018,Interestingly the banks introduced #Bitcoin futures and since they launched we have seen nothing but drops in the… https://t.co/nGWJfbMzOc,10
Wed Jan 17 21:51:01 +0000 2018,Now that were seeing a reversal  since I didn’t sell or kill myself do i get to call myself an OG now?  $BTC $ETH $NEO $LTC,0
Wed Jan 17 21:43:51 +0000 2018,Looks like the team was onto something . . . #SiaCoin pushing through the FUD and making noise!!! This is still a g… https://t.co/N6EdUZNIvw,2
Wed Jan 17 21:34:36 +0000 2018,This is my chart. I'm a crypto expert. Listen to me. $BTC $ETH $LTC https://t.co/ZVETbMEOJv,1
Wed Jan 17 21:21:18 +0000 2018,Interestingly the banks introduced #Bitcoin futures and since they launched we have seen nothing but drops in the… https://t.co/nGWJfbMzOc,10
Wed Jan 17 21:20:45 +0000 2018,Following the discussion of$BTC as shelter currency during the correction/drop/crash: Now that it's stabilized  sho… https://t.co/Yq4cOALQrR,0
Wed Jan 17 21:20:43 +0000 2018,Interestingly the banks introduced #Bitcoin futures and since they launched we have seen nothing but drops in the… https://t.co/nGWJfbMzOc,10
Wed Jan 17 21:17:58 +0000 2018,@cryptostardust Do you think $ETH or $BTC will pump harder after the last dip?,0
Wed Jan 17 21:17:11 +0000 2018,Interestingly the banks introduced #Bitcoin futures and since they launched we have seen nothing but drops in the… https://t.co/nGWJfbMzOc,10
Wed Jan 17 21:16:50 +0000 2018,This was via a discussion on a Telegram channel  I'm just sharing this theory. #btc #crypto #sc #dgb #xrp #eth #bcc #neo,0
Wed Jan 17 21:16:50 +0000 2018,-If you see a spike in the price of BTC and overall market cap after 1pm PST today (when 1st future call settles) y… https://t.co/bpRFPB90a6,0
Wed Jan 17 21:16:49 +0000 2018,- Market takes a dump and the Hedge Funds Made Billions buying BTC Low and selling high while at the same time NAIL… https://t.co/ZTIaDYTSL9,0
Wed Jan 17 21:16:48 +0000 2018,Today's #crypto correction or manipulation?  -In Nov it's announced BTC will have 2 Futures Market. -Shortly after… https://t.co/0v6PuEr5Hr,1
Wed Jan 17 21:16:14 +0000 2018,@Crypto_Ed_NL I hope you're right. Wire Transfer took forever and I missed the sub-10k corn. Do you think $ETH or $BTC will pump harder?,0
Wed Jan 17 21:14:36 +0000 2018,This is my chart. I'm a crypto expert. Listen to me. $BTC $ETH $LTC https://t.co/ZVETbMEOJv,1
Wed Jan 17 21:10:08 +0000 2018,@CryptoChoww @ProfFaustus Cognitive dissonance. People don't want to believe blockstream getting private keys is an… https://t.co/sOsT93KkW7,8
Wed Jan 17 21:10:05 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 21:03:24 +0000 2018,Looks like the team was onto something . . . #SiaCoin pushing through the FUD and making noise!!! This is still a g… https://t.co/N6EdUZNIvw,2
Wed Jan 17 20:53:58 +0000 2018,Doubles as a consolation prize after latest BTC drop,0
Wed Jan 17 20:50:33 +0000 2018,Don't panic sell your $btc during stormy seas  hurricanes always end. Just thank God you got in early and hold your… https://t.co/oeZFAS57ee,0
Wed Jan 17 20:37:38 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 20:27:36 +0000 2018,@CryptoChoww @ProfFaustus Cognitive dissonance. People don't want to believe blockstream getting private keys is an… https://t.co/sOsT93KkW7,8
Wed Jan 17 20:27:22 +0000 2018,Looks like the team was onto something . . . #SiaCoin pushing through the FUD and making noise!!! This is still a g… https://t.co/N6EdUZNIvw,2
Wed Jan 17 20:22:16 +0000 2018,@BitcoinTre @YouTube Trevon: The people who are smart  are not complaining?  No one is giving you trouble because y… https://t.co/AoO5brcEjt,0
Wed Jan 17 20:17:34 +0000 2018,It’s like BTC price is driven by public interest  or something. https://t.co/dwMTEbei0i,22
Wed Jan 17 20:07:04 +0000 2018,Just saw someone on twitter asking if ripple can still hit $1000.  My god @CNNMoney what have you done?  $BTC $ETH $XRP $NEO,0
Wed Jan 17 20:05:58 +0000 2018,Whats ur TA on why trx is rising right now despite BTC dropping  Any big news i missed for trx today? @PhilakoneCrypto,0
Wed Jan 17 19:59:35 +0000 2018,It’s like BTC price is driven by public interest  or something. https://t.co/dwMTEbei0i,22
Wed Jan 17 19:57:53 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 19:56:39 +0000 2018,A #bitcoin story: a few days before Christmas I sold some of my BTC and bought a new car. As of today  the brand ne… https://t.co/a7iO2hYQak,0
Wed Jan 17 19:53:34 +0000 2018,Interestingly the banks introduced #Bitcoin futures and since they launched we have seen nothing but drops in the… https://t.co/nGWJfbMzOc,10
Wed Jan 17 19:52:27 +0000 2018,@FreequentFlyr Isn't your subtweet bragging about BTC tanking basically the same as subtweet bragging about BTC skyrocketing?,0
Wed Jan 17 19:41:43 +0000 2018,Chill the hell out #hold #btc https://t.co/LELsRcomrE,0
Wed Jan 17 19:35:37 +0000 2018,Awesome chart I was sent about BTC  hodl? https://t.co/IBVCIDVnI0,0
Wed Jan 17 19:34:31 +0000 2018,#BTD and the dip has been bought.  I think I see a low.  We'll see what happens with #BTC and #ETH https://t.co/8hw1r2aa3A,0
Wed Jan 17 19:33:47 +0000 2018,HELLO DARKNESS MY OLD FRIEND   $BTC $ETH $NEO,0
Wed Jan 17 19:31:56 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 19:30:39 +0000 2018,@CryptoChoww @ProfFaustus Cognitive dissonance. People don't want to believe blockstream getting private keys is an… https://t.co/sOsT93KkW7,8
Wed Jan 17 19:19:59 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 19:18:56 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 19:08:14 +0000 2018,Interestingly the banks introduced #Bitcoin futures and since they launched we have seen nothing but drops in the… https://t.co/nGWJfbMzOc,10
Wed Jan 17 19:07:11 +0000 2018,Subtle #bitcoin related point  but the best part of this video is the guy's confident attitude right before he hits… https://t.co/teMzgZbWoJ,1
Wed Jan 17 19:03:09 +0000 2018,@Poloniex made a trade #sc for #btc the #bitcoin is missing!!!!!! please #help,0
Wed Jan 17 19:01:59 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 18:59:12 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 18:56:15 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 18:47:06 +0000 2018,If #hyperbitcoinization ($BTC == $1M) happened tomorrow  where would you find yourself in the new economic hierarchy?,0
Wed Jan 17 18:46:02 +0000 2018,Interestingly the banks introduced #Bitcoin futures and since they launched we have seen nothing but drops in the… https://t.co/nGWJfbMzOc,10
Wed Jan 17 18:41:03 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 18:38:52 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 18:36:13 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 18:32:18 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 18:31:10 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 18:31:07 +0000 2018,@TheCryptoDog interesting  thank you for the WTC hit. Made a quick dollar before this recent crash. Do you just hol… https://t.co/xA4RdB727M,0
Wed Jan 17 18:28:59 +0000 2018,I guess the main difference here is that now there is a huge sell-off from alts into $BTC that are supporting it's… https://t.co/QwWMpyFYQh,2
Wed Jan 17 18:28:37 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 18:28:22 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 18:28:10 +0000 2018,Even though the rest of the market is down  @SiaTechHQ continues to see green over 24 hrs.  Currently  #SiaCoin is… https://t.co/JWNWqNfagi,1
Wed Jan 17 18:27:56 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 18:27:43 +0000 2018,#Banksters manipulating the BTC Price with BTC Futures... https://t.co/S1UD1mILc4,11
Wed Jan 17 18:24:30 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 18:24:16 +0000 2018,#BTC #BitCoin Futures and the manipulation of the BTC Price since. Seems pretty obvious to me  see the chart I made… https://t.co/6eLE7Vm9gN,9
Wed Jan 17 18:20:50 +0000 2018,I don’t understand why someone like @Truth_Investor would not have 100k followers. It’s their loss! #btc #bitcoin #crypto,0
