Sat Jul 07 22:30:28 +0000 2018,Also  $BNB is moving back up and I’m getting pretty confident in this play at the .5 fib. Of course  any alts I’m i… https://t.co/6idj9AHTR7,0
Sat Jul 07 21:29:22 +0000 2018,Started a small Bitcoin position with some 27Jul calls $BTC otm call vol and OI look promising..,0
Sat Jul 07 20:59:39 +0000 2018,@olivierjanss The big blockers own Bitcoin dot com  @ Bitcoin  r/btc  appear on CNBC  and have millions of follower… https://t.co/Mn5Y7USOQo,4
Sat Jul 07 20:43:33 +0000 2018,I’ve said it before and I’ll say it again. Trade smart  trade the bigger cycles.  If the big picture looks bearish … https://t.co/kGhO5TSNwN,12
Sat Jul 07 19:18:34 +0000 2018,The Wild West of #Crypto #Hacks in One Graph - The biggest cryptocurrency hacks and #scams  https://t.co/SToer40SvV… https://t.co/n9vjqU6hVN,2
Sat Jul 07 16:26:11 +0000 2018,@olivierjanss The big blockers own Bitcoin dot com  @ Bitcoin  r/btc  appear on CNBC  and have millions of follower… https://t.co/Mn5Y7USOQo,4
Sat Jul 07 15:40:44 +0000 2018,$TRIG I like this long term  but right now I see bearish divergence on the 4H (price higher high  RSI lower high).… https://t.co/WIlcqcmTmY,0
Sat Jul 07 13:44:13 +0000 2018,joining the @jimmysong stan-dom today this is how you $btc: https://t.co/gjs9ZSRAhN,0
Sat Jul 07 11:45:09 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/HC1KByq1o4,0
Sat Jul 07 06:25:12 +0000 2018,@olivierjanss The big blockers own Bitcoin dot com  @ Bitcoin  r/btc  appear on CNBC  and have millions of follower… https://t.co/Mn5Y7USOQo,4
Sat Jul 07 03:45:48 +0000 2018,$BTC Bitcoin Price Analysis - Three Times A Charm? https://t.co/bXiuDsfDZm,1
Sat Jul 07 01:17:18 +0000 2018,I can tell you with 100% guaranteed certainty  that I am either right or wrong about this. $BTC #Crypto #BitCoin… https://t.co/MRxvxE0BcE,2
