Thu Nov 02 23:50:08 +0000 2017,Power Ledger is proof that great coins can moon  not just shit coins.  $POWR $BTC $ETH #ICO,1
Thu Nov 02 23:45:54 +0000 2017,Oh boy  $POWR was definitely worth the 2 month wait from pre-sale to market. Fundamental analysis + Patience = Reward 🔥💎#ICO #BTC #ETH,1
Thu Nov 02 23:45:23 +0000 2017,Oh boy  $POWR was definitely worth the 2 month wait from pre-sale to market. Fundamental analysis + Patience = Reward 🔥💎#ICO #BTC #ETH,1
Thu Nov 02 20:08:53 +0000 2017,Sending $BTC  grab coffee  do stuff  go for run  1 confirmation  Sending $XIOS  aaaaand its done.,7
Thu Nov 02 20:04:30 +0000 2017,Have stars. Want PayPal  Venmo  BoA  BTC. Must send first.,1
Thu Nov 02 19:37:39 +0000 2017,@udiWertheimer @CKOLER @SatoshiLite @mcnicollme depends on difficulty if it is 10x easier to mine segwit2x  the btc… https://t.co/Y2mZfNoheS,0
Thu Nov 02 19:37:05 +0000 2017,A4 Twitter chats!! BTC Ambassador @DawnMGibson runs an AMAZING #spooniechat!! #PatientsHavePower #BreakthroughCrew https://t.co/75BBQ7HfPn,0
Thu Nov 02 19:01:19 +0000 2017,Speak for yourself  BTC helped pay for the downpayment on our house. https://t.co/nusChA9xMc,0
Thu Nov 02 18:21:03 +0000 2017,@BryceWeiner Jihan Wu likes Bitcoin Cash  way more room for growth &amp; growing like crazy already without the fiat on… https://t.co/4WRpArSXPO,0
Thu Nov 02 17:10:56 +0000 2017,#Caviar is featured in #FinTech news this week!  #PreSale Nov 28th  #CrowdSale Dec 12th - https://t.co/Ikw7wqOnYg #token #crypto #ICO #btc,0
Thu Nov 02 16:44:29 +0000 2017,Didn't exist in 2006:  iPhone 📱 iPad Android Kindle 4G Uber Airbnb Oculus Spotify Nest Bitcoin Blockchain Square Instagram Snapchat WhatsApp,479
Thu Nov 02 16:28:07 +0000 2017,Sending $BTC  grab coffee  do stuff  go for run  1 confirmation  Sending $XIOS  aaaaand its done.,7
