Thu Jan 04 21:48:06 +0000 2018,$btc $xbt straddles/strangles would be paying nicely lately  where are those damn options?,4
Thu Jan 04 21:31:17 +0000 2018,Easy  BTC BTC XRP https://t.co/Osk1af6AAJ,0
Thu Jan 04 21:28:08 +0000 2018,Our Exclusive Pre-sale just went live! Learn more here https://t.co/QOGPc2Ache   #bitcoin #crypto #ico #ethereum #btc #blockchain #Librium,458
Thu Jan 04 20:39:14 +0000 2018,i bet $BTC blows to new highs this weekend as it always does when markets are closed it goes...,0
Thu Jan 04 20:35:26 +0000 2018,@FlyemHigh @theonevortex @WorldCryptoNet It’s pretty clear people are just buying the cheap cryptos because of all… https://t.co/k0jFzHFx2V,0
Thu Jan 04 20:33:21 +0000 2018,@CryptoMessiah I’ve just doubled my initial investment and I’m wondering what would be a reasonable number of unpum… https://t.co/a0coDmOUTI,0
Thu Jan 04 20:31:02 +0000 2018,@mir_btc Is consistently one of the best people to listen to in this space PERIOD https://t.co/RQUcoeiPTg,0
Thu Jan 04 20:26:05 +0000 2018,Regardless of their design or long term plan for gaining/holding value  all of the major cryptocurrencies $BTC … https://t.co/auj8DTSCqf,0
Thu Jan 04 19:58:07 +0000 2018,@JHICFO @btc_joe doesn't matter if bitcoin is 100th on coinmarketcap  as long as it keeps on being bitcoin  it'll b… https://t.co/GuED9tQlRM,1
Thu Jan 04 19:47:20 +0000 2018,@JHICFO @btc_joe doesn't matter if bitcoin is 100th on coinmarketcap  as long as it keeps on being bitcoin  it'll b… https://t.co/GuED9tQlRM,1
Thu Jan 04 19:31:12 +0000 2018,Our Exclusive Pre-sale just went live! Learn more here https://t.co/QOGPc2Ache   #bitcoin #crypto #ico #ethereum #btc #blockchain #Librium,458
Thu Jan 04 19:21:23 +0000 2018,Not sure why people are panicking about bank-supported private coins passing Bitcoin. That has always been the case… https://t.co/uWVp65l0BS,4
Thu Jan 04 19:01:09 +0000 2018,Not 100% sure but today seems like the first day in a while that nothing about BTC/cryptos have made page 1 of READ in BBG.,0
Thu Jan 04 18:45:40 +0000 2018,$btc $xbt straddles/strangles would be paying nicely lately  where are those damn options?,4
Thu Jan 04 17:16:05 +0000 2018,For anyone trying to get into altcoins such as Ripple  Tron  and Stellar  feel free to trade your BTC using this li… https://t.co/PWk0jYYD8r,0
Thu Jan 04 16:31:32 +0000 2018,@Coinhouseu Hey i sent in a ticket  but i made a request to withdraw BTC and it sint showing up in my histry and ne… https://t.co/c5XtSO0wa1,0
Thu Jan 04 16:28:21 +0000 2018,Blockfolio's always down these days for maintenance. Should I become the Delta Charter lol? What a messy btc graph … https://t.co/0Uz4CizlCJ,0
Thu Jan 04 16:23:03 +0000 2018,If you invested in Facebook back in August 2012 at $18 and sold 5.5 years later at its peak trading at $186 you wou… https://t.co/he34pjyiVX,3
Thu Jan 04 16:14:57 +0000 2018,@FaceLikeTheSun The wallet address? Is it BTC? If so we can trace it through the block chain. Def write it up  some… https://t.co/FvE1Rt4NMW,0
Thu Jan 04 16:08:56 +0000 2018,#BTC and #XRP are very different by miles. The exponential gains aside  the fact remains that BTC (good money) is a… https://t.co/KUlqf0ayxU,0
Thu Jan 04 16:07:55 +0000 2018,$kmd good thing I didn’t get in from that scam #bigpumpsignal . Costing coin holders a lot of money $ltc $xrp $btc $trx $Xvg,0
Thu Jan 04 15:49:45 +0000 2018,@BigCheds @The_Dobbs When you say take profit  do you mean trade back for BTC or withdraw to USD?,0
Thu Jan 04 15:46:06 +0000 2018,If $BTC hits $14 700 we could see $16 000 again very soon. #bitcoin,0
Thu Jan 04 15:45:01 +0000 2018,If you invested in Facebook back in August 2012 at $18 and sold 5.5 years later at its peak trading at $186 you wou… https://t.co/he34pjyiVX,3
Thu Jan 04 15:33:34 +0000 2018,Hashflare SHA-256 contract price has increased from $1.5 to $2.2. Is it still worth investing? #hashflare… https://t.co/wWYRVfi4IL,0
Thu Jan 04 15:30:37 +0000 2018,If you invested in Facebook back in August 2012 at $18 and sold 5.5 years later at its peak trading at $186 you wou… https://t.co/he34pjyiVX,3
Thu Jan 04 15:28:33 +0000 2018,Start your 2018 by contributing to Caviar! https://t.co/URvYYt2ib3 #CaviarICO #ICO #token #btc #crypto… https://t.co/K4TLoRlNv5,1
Thu Jan 04 15:27:07 +0000 2018,Start your 2018 by contributing to Caviar! https://t.co/URvYYt2ib3 #CaviarICO #ICO #token #btc #crypto… https://t.co/K4TLoRlNv5,1
Thu Jan 04 15:09:14 +0000 2018,If you invested in Facebook back in August 2012 at $18 and sold 5.5 years later at its peak trading at $186 you wou… https://t.co/he34pjyiVX,3
Thu Jan 04 14:44:13 +0000 2018,Our Exclusive Pre-sale just went live! Learn more here https://t.co/QOGPc2Ache   #bitcoin #crypto #ico #ethereum #btc #blockchain #Librium,458
Thu Jan 04 14:32:50 +0000 2018,Our Exclusive Pre-sale just went live! Learn more here https://t.co/QOGPc2Ache   #bitcoin #crypto #ico #ethereum #btc #blockchain #Librium,458
Thu Jan 04 14:21:51 +0000 2018,#Ripple #XRP is all set to dethrone Bitcoin #BTC #bitcoin. Ride the wave as soon as you can.,0
Thu Jan 04 13:40:49 +0000 2018,mkt ready for blow off top? can we please get some btc action here. spx 5000!,0
Thu Jan 04 13:16:03 +0000 2018,Wendell David Associates Lifted Its Holding in Procter &amp; Gamble $PG as Stock Declined https://t.co/BoALHpNLjt,0
Thu Jan 04 13:12:03 +0000 2018,@Kainen1 Should be. If you deposited BTC that is usually pretty slow.,0
Thu Jan 04 12:56:54 +0000 2018,@kgromax @joeprojuice Oh sure. Like you know the market valuation. Like anything trades a market valuation. What do… https://t.co/m4X63RHOQp,0
Thu Jan 04 10:59:48 +0000 2018,Ripple is now almost half of BTC's mkt cap. Crazy surge in the past few weeks. No doubt we'll see this on Coinbase… https://t.co/b6O7Pwng2Y,0
Thu Jan 04 10:43:33 +0000 2018,I think ive learned the secret to trading alts in crypto.  Don’t buy into FOMO  DYOR and don’t pleb out and sell wh… https://t.co/erne1lNckw,3
Thu Jan 04 09:37:27 +0000 2018,Unbelievably comical how badly this misses the point of #bitcoin  which is largely to disintermediate the USD and a… https://t.co/shSBnG2WqI,0
Thu Jan 04 07:04:59 +0000 2018,Ethereum broke through a triangle structure  where price moved from $750 to $950. What's next? #BitcoinCash… https://t.co/1Iq13rGJAn,0
Thu Jan 04 05:27:42 +0000 2018,@Coin_Shark Recently  my $ALTS seem to be the bright spot in my portfolio. They carried me while $BTC was bobbing and weaving.,0
Thu Jan 04 04:59:35 +0000 2018,Successful inverse H&amp;S pattern played out nicely. $BTC side trading at the new range. Textbook bull flag formed. De… https://t.co/oSn5wLxFgp,0
Thu Jan 04 04:48:37 +0000 2018,@altcointoday One green candle on the $btc daily does not a breakout make...,0
Thu Jan 04 04:44:52 +0000 2018,Am I the only one 😂ing as these #shitcoin haters celebrate $btc $15k like it's $50k? #altseason #bitcoin,0
Thu Jan 04 04:44:39 +0000 2018,@TommyG  "hypothetical gun to your head" Litecoin or ethereum Long term? The btc calls have been awesome. Just don't own any.. Sell ltc??👍,0
Thu Jan 04 04:25:23 +0000 2018,@cryptopicasso do you think Steem is headed to a new BTC comparative?,0
Thu Jan 04 02:55:54 +0000 2018,The more shill twitter accounts you see pushing #xrp #ripple the more you can be sure the real players are dumping… https://t.co/VETypSHuSF,0
Thu Jan 04 02:45:41 +0000 2018,@tensinthehole @CryptoYoda1338 Honestly I just think that money is flooding into the crypto space in droves.  Remem… https://t.co/m6tDM4M6gM,0
Thu Jan 04 02:22:43 +0000 2018,What’s worse #blockfolio servers being down and not being able to track price action across portfolio or Hitler?  #BTCUSD #BTC #ETH,0
Thu Jan 04 02:13:40 +0000 2018,Scammers gonna scam🤦‍♂️ https://t.co/BBBA7eciT4,8
Thu Jan 04 02:08:36 +0000 2018,$btc $xbt straddles/strangles would be paying nicely lately  where are those damn options?,4
Thu Jan 04 02:02:37 +0000 2018,$btc $xbt straddles/strangles would be paying nicely lately  where are those damn options?,4
Thu Jan 04 02:02:11 +0000 2018,$btc $xbt straddles/strangles would be paying nicely lately  where are those damn options?,4
Thu Jan 04 01:56:42 +0000 2018,#Sumokoin: A Dark Horse in the Privacy Coin Race  #cryptocurrency #bitcoin #Monero #Litecoin $btc $ltc $mnr… https://t.co/fMZvYDlfx7,12
Thu Jan 04 01:56:03 +0000 2018,#Sumokoin: A Dark Horse in the Privacy Coin Race  #cryptocurrency #bitcoin #Monero #Litecoin $btc $ltc $mnr… https://t.co/fMZvYDlfx7,12
Thu Jan 04 01:17:42 +0000 2018,#Sumokoin: A Dark Horse in the Privacy Coin Race  #cryptocurrency #bitcoin #Monero #Litecoin $btc $ltc $mnr… https://t.co/fMZvYDlfx7,12
Thu Jan 04 01:15:36 +0000 2018,#Sumokoin: A Dark Horse in the Privacy Coin Race  #cryptocurrency #bitcoin #Monero #Litecoin $btc $ltc $mnr… https://t.co/fMZvYDlfx7,12
Thu Jan 04 01:03:25 +0000 2018,#Sumokoin: A Dark Horse in the Privacy Coin Race  #cryptocurrency #bitcoin #Monero #Litecoin $btc $ltc $mnr… https://t.co/fMZvYDlfx7,12
Thu Jan 04 01:01:59 +0000 2018,#Sumokoin: A Dark Horse in the Privacy Coin Race  #cryptocurrency #bitcoin #Monero #Litecoin $btc $ltc $mnr… https://t.co/fMZvYDlfx7,12
Thu Jan 04 00:45:18 +0000 2018,@Super_Crypto I thought you were out of BTC for now?,0
Thu Jan 04 00:41:49 +0000 2018,@Super_Crypto I’m feeling the same way.  Also  the amount of money that has recently came into the alt space is exp… https://t.co/AYag4AlfcI,0
Thu Jan 04 00:37:41 +0000 2018,@Super_Crypto Are you setting stop losses on your alt bags right now for a potential BTC run?  If so how low do you… https://t.co/ohJiyWMHff,0
Thu Jan 04 00:15:08 +0000 2018,@thecoincounter And anything this increases 1000% in one year has me skeptical. I mean  BTC will take 30 point swin… https://t.co/7vcTLuRER6,0
