Fri Mar 16 22:01:30 +0000 2018,@FreshBeBallin89 @LilUziVertcoin It’s retraced a significant amount and sitting at a strong resistance  that’s a go… https://t.co/fdNYw6hFBz,0
Fri Mar 16 21:26:52 +0000 2018,I have a feeling that #btc #bcc #ltc are not done punishing the bears yet today  we shall see in time.,0
Fri Mar 16 21:09:22 +0000 2018,@DanielHood1978 @PeterSchiff yes  with BTC they will simply pull the plug  the internet will shut down  no more ele… https://t.co/KAoxLdQo1O,0
Fri Mar 16 20:47:45 +0000 2018,Don't miss @BTC_Network's next webcast - Ep 11: Show Me the Money! Evolution of Managing Research Site Receivables… https://t.co/g2oWutjoDG,0
Fri Mar 16 20:37:52 +0000 2018,BITCOIN (BTC) morning update  The bears still munching https://t.co/xJB5C706rc,11
Fri Mar 16 19:59:13 +0000 2018,only the real ones know (I mean gay girls) https://t.co/ZMNkKor7vF,85
Fri Mar 16 19:15:40 +0000 2018,If alt season ever returns $BAT is def gonna be one shooting sparks out of its tits like roman candles on the 4th o… https://t.co/wZkGUtZvpl,0
Fri Mar 16 19:12:05 +0000 2018,Todays #BitcoinADay update! Seeing signs of an uptrend  but there will be a pullback soon! #crypto #blockchain… https://t.co/fmxef1bvTj,0
Fri Mar 16 19:01:55 +0000 2018,@IrkedIndeed @WhirlwindMonk @jackdied I hope they do adjust their fee schedule to apply overages differently  thoug… https://t.co/8upaZ3lQyI,0
Fri Mar 16 18:56:47 +0000 2018,@btc_joe Sigh sign of the times,0
Fri Mar 16 18:30:27 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,39
Fri Mar 16 18:10:52 +0000 2018,@JVWVU1 @TheStalwart Ethereum has Solidarity  and is the only functioning platform for DAPPs. I own BTC and ETH and… https://t.co/ocZGA7Syxm,0
Fri Mar 16 18:08:37 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,39
Fri Mar 16 17:55:17 +0000 2018,I was given some very important reminders today. 1) Don’t be greedy! I’m usually not greedy and I take profits earl… https://t.co/NdwO44QuL4,0
Fri Mar 16 17:46:33 +0000 2018,I have 0.02 BTC from a time Coinbase was giving $5 away for free to students https://t.co/1y1Jc6vf2U,0
Fri Mar 16 17:22:59 +0000 2018,@VinnyLingham Where is BTC $35k and Bcash $0?,0
Fri Mar 16 16:17:52 +0000 2018,print out this poll and ask your boss for salary in BTC. "look  this guy nic carter's (???) followers agree with me… https://t.co/ZmmLpoEuoQ,1
Fri Mar 16 16:05:52 +0000 2018,@guygal Hasn't been the case thus far- I think there is a "will crypto become a legit asset class" factor behind th… https://t.co/dSFLtdS6ok,0
Fri Mar 16 16:01:40 +0000 2018,The new Sia merch store is here! We’ve worked with Design By Hümans to create an awesome storefront for Sia apparel… https://t.co/bX6vThY0Pf,54
Fri Mar 16 14:49:59 +0000 2018,print out this poll and ask your boss for salary in BTC. "look  this guy nic carter's (???) followers agree with me… https://t.co/ZmmLpoEuoQ,1
Fri Mar 16 14:35:40 +0000 2018,Cryptocurrency is by far the safest and most secure form of electronic cash transactions  both at the P2P and comme… https://t.co/FfIygiozzC,48
Fri Mar 16 14:34:30 +0000 2018,Early scenes from the #MITBitcoinExpo heating up - starting with the #blockchain #hackathon! $BTC $ETH $LTC https://t.co/ozyWmnVOyL,0
Fri Mar 16 14:32:45 +0000 2018,4/ This isn't to discount the POV of the many smart $BTC bulls- but if you believe that lots of the altcoins are go… https://t.co/3Ip2pt6nj0,0
Fri Mar 16 14:32:30 +0000 2018,Looks like it may POSSIBLY be painting another bull flag. Someone must’ve called bogdanoff #btc #breakout https://t.co/3XFMABZLgV,0
Fri Mar 16 14:30:54 +0000 2018,3/ This is likely to play out at some point in the next few years  if not sooner. Over whatever time horizon it tak… https://t.co/lwlNMuFSVK,0
Fri Mar 16 14:28:44 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,39
Fri Mar 16 13:50:25 +0000 2018,Lightning Network launching on the BTC mainnet is a huge accomplishment for the crypto community in working towards… https://t.co/l7iNO0nkQv,39
Fri Mar 16 13:39:20 +0000 2018,Well that was a decent rally for Btc. Just goes to show  when everyone is saying it’s going down  it can still do j… https://t.co/xT1U96Q2X1,0
Fri Mar 16 13:23:39 +0000 2018,$BTC nice break up! #BTC #Crypto,0
Fri Mar 16 12:45:22 +0000 2018,WSJ article today about IRS coming after BTC capital gains. Investor @brotter all over this trend at #Polycon18...w… https://t.co/AjF0ljxFLs,0
