Wed Aug 30 22:53:20 +0000 2017,https://t.co/Kz2p9TtHZv,181
Wed Aug 30 22:53:18 +0000 2017,Talk to the AirToken team @telegram  https://t.co/ZGlU3WxD2O #crypto #ICO #ethereum #airfox #airtoken #mobileaccess,307
Wed Aug 30 22:53:16 +0000 2017,https://t.co/atnAUjnx49,307
Wed Aug 30 22:53:12 +0000 2017,Welcome George! https://t.co/myF0ZHg5dF,309
Wed Aug 30 22:53:09 +0000 2017,I just published “AirFox Closes $6.5 Million AirToken Pre-Sale Weeks Early” https://t.co/8nycMqDqvi,382
Wed Aug 30 22:53:03 +0000 2017,Join the AirToken slack conversation https://t.co/pia2vC0dtl,479
Wed Aug 30 22:53:00 +0000 2017,Pre-Sale is closing fast. More announcements are coming soon.,411
Wed Aug 30 22:52:56 +0000 2017,AirFox management team at NYC blockchain conference. Come meet us in Manhattan! #FintechweekNY,425
Wed Aug 30 22:52:54 +0000 2017,I just published “AirToken — Whitepaper Updates and Token Supply Change” https://t.co/5WLHNcRDoJ,437
Wed Aug 30 22:52:50 +0000 2017,Another great idea from a fellow Googler on blockchain lending https://t.co/U9mna16ZZY,395
Wed Aug 30 22:52:44 +0000 2017,UPDATE: AirToken new dates — Pre-Sale and ICO extended https://t.co/02tGq9tOnh,417
Wed Aug 30 22:52:39 +0000 2017,中文 and русский translations of the AirToken website are now available on https://t.co/bFM6XyFFGB,389
Wed Aug 30 22:52:36 +0000 2017,I just published “AirToken / OMG Token differences” https://t.co/ExZzVU8z6y,411
Wed Aug 30 17:12:06 +0000 2017,Takes about 15 seconds for valuable information to proliferate the globe currently. Imagine when BTC hits 5fig  6fig https://t.co/KFRDw9GPQ2,0
Wed Aug 30 16:37:56 +0000 2017,getting noticed - majority of the world population is unaware of bitcoin - most have never heard of it. 2 out of 40… https://t.co/Os2rdl4CU3,0
Wed Aug 30 15:53:40 +0000 2017,https://t.co/Kz2p9TtHZv,181
Wed Aug 30 15:06:10 +0000 2017,@TuurDemeester @jimmysong My thoughts exactly. ASICboost can increase profits ~30% which is about the equilibrium p… https://t.co/LMEoukci3v,2
Wed Aug 30 14:18:59 +0000 2017,@TuurDemeester @jimmysong My thoughts exactly. ASICboost can increase profits ~30% which is about the equilibrium p… https://t.co/LMEoukci3v,2
Wed Aug 30 13:06:26 +0000 2017,Amen!! https://t.co/Nyo3x6o1dL,0
Wed Aug 30 12:46:41 +0000 2017,@SatoshiLite I assume there are also miners who mine BTC at a loss when BCH is more profitable?,0
Wed Aug 30 07:27:06 +0000 2017,@eric_lombrozo @YangVentures @jgarzik @AlyseKilleen Blockstream did not create bitcoin  it hired some devs to contr… https://t.co/iPLGvvXDGV,1
Wed Aug 30 07:26:40 +0000 2017,@eric_lombrozo @YangVentures @jgarzik @AlyseKilleen Blockstream did not create bitcoin  it hired some devs to contr… https://t.co/iPLGvvXDGV,1
Wed Aug 30 06:53:25 +0000 2017,@ndsescalona @_Kevin_Pham @maxkeiser @PeterSchiff Hi. Out of curiosity  how do you purchase goods with crypto to su… https://t.co/5tYcYiYj0l,0
Wed Aug 30 03:10:06 +0000 2017,#BTC $4605 https://t.co/PJ1ozTViqz,1
Wed Aug 30 03:07:29 +0000 2017,#BTC $4605 https://t.co/PJ1ozTViqz,1
Wed Aug 30 03:02:28 +0000 2017,IBM wants to use the tech that underlies #btc to prevent major foodborne outbreaks https://t.co/pqMBzoNagO #tech… https://t.co/GBGYeQx5K5,7
Wed Aug 30 02:48:01 +0000 2017,@cburniske While there isnt price stability  BTC and ETH seem like the best positioned,0
Wed Aug 30 02:23:47 +0000 2017,#BTC wow https://t.co/e8N27afjWI,0
Wed Aug 30 01:05:24 +0000 2017,RT LiveSquawk "Australia Sold AUD900 Mln 2.25% 2028 Bonds At An Average Yield Of 2.7060%   BTC 2.76",0
Wed Aug 30 01:02:24 +0000 2017,IBM wants to use the tech that underlies #btc to prevent major foodborne outbreaks https://t.co/pqMBzoNagO #tech… https://t.co/GBGYeQx5K5,7
Wed Aug 30 00:49:08 +0000 2017,IBM wants to use the tech that underlies #btc to prevent major foodborne outbreaks https://t.co/pqMBzoNagO #tech… https://t.co/GBGYeQx5K5,7
Wed Aug 30 00:48:46 +0000 2017,IBM wants to use the tech that underlies #btc to prevent major foodborne outbreaks https://t.co/pqMBzoNagO #tech… https://t.co/GBGYeQx5K5,7
Wed Aug 30 00:30:10 +0000 2017,IBM wants to use the tech that underlies #btc to prevent major foodborne outbreaks https://t.co/pqMBzoNagO #tech… https://t.co/GBGYeQx5K5,7
Wed Aug 30 00:29:28 +0000 2017,IBM wants to use the tech that underlies #btc to prevent major foodborne outbreaks https://t.co/pqMBzoNagO #tech… https://t.co/GBGYeQx5K5,7
Wed Aug 30 00:28:06 +0000 2017,IBM wants to use the tech that underlies #btc to prevent major foodborne outbreaks https://t.co/pqMBzoNagO #tech… https://t.co/GBGYeQx5K5,7
Wed Aug 30 00:25:35 +0000 2017,IBM wants to use the tech that underlies #btc to prevent major foodborne outbreaks https://t.co/pqMBzoNagO #tech… https://t.co/GBGYeQx5K5,7
