Thu Feb 01 22:52:22 +0000 2018,I’ll take 10 cents. #donatebitcoinstome #bitcoin #BTC https://t.co/v5axrG89eg,0
Thu Feb 01 22:44:18 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:43:42 +0000 2018,$BTC unwind below 100sma  #ETH still holding 50sma for now https://t.co/1sR0sSvN8F,3
Thu Feb 01 22:36:10 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:35:21 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:34:41 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:34:26 +0000 2018,$BTC unwind below 100sma  #ETH still holding 50sma for now https://t.co/1sR0sSvN8F,3
Thu Feb 01 22:30:52 +0000 2018,$BTC unwind below 100sma  #ETH still holding 50sma for now https://t.co/1sR0sSvN8F,3
Thu Feb 01 22:27:46 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:23:24 +0000 2018,$BTC unwind below 100sma  #ETH still holding 50sma for now https://t.co/1sR0sSvN8F,3
Thu Feb 01 22:18:16 +0000 2018,@Andy_Hoffman_CG You could say this about the crazy run up too.  What was the reason behind that?  Other than peopl… https://t.co/xVCpcYQuig,0
Thu Feb 01 22:16:04 +0000 2018,Want to add another #crypto to your portfolio but dont have the #cash?   Doing a giveaway @ 1 Est  but instead of m… https://t.co/n2EGtpKrbL,57
Thu Feb 01 22:14:10 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:11:56 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:07:21 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
Thu Feb 01 22:03:17 +0000 2018,Three years ago  @coin_artist buried ~5 BTC in this image. Today  someone finally solved the puzzle  claiming the $… https://t.co/L99ktyM3oz,124
