Sun Jan 06 22:36:19 +0000 2019,Peekaboo! #Bitcoin at $4 100 on @RobinhoodApp #Cryptocurrency #BTC https://t.co/Czu6IUKWXv,0
Sun Jan 06 22:20:41 +0000 2019,@SatoshiLite I’m that guy that listened to you when you sold your LTC  And told everyone to get some BTC. What does that make me?,0
Sun Jan 06 22:09:06 +0000 2019,$AURX .09 an insider just bought 3.1 million shares @ .22! Get a calculator out. I wonder why?… https://t.co/CHJkGaqADp,1
Sun Jan 06 22:07:55 +0000 2019,$AURX .09 an insider just bought 3.1 million shares @ .22! Get a calculator out. I wonder why?… https://t.co/CHJkGaqADp,1
Sun Jan 06 22:05:50 +0000 2019,$AURX EXTREMELY UNDERVALUED #pharma stock was at $2 now at .09. UNKNOWN but not 4 long. Insiders own 72%! Target $1… https://t.co/TEWnS0YOFO,0
Sun Jan 06 21:32:39 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MIL &amp; u ignore 09? #AI #BTC #BCH #ETH #ETC #XUN #XMR #DCR #xrp… https://t.co/3yDDMwQP4R,0
Sun Jan 06 21:32:21 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MILLION &amp; u ignore 09?💡💸🍾#BTC #LTC #Crypto #bitcoin #MMJ… https://t.co/tFLh1tH4AL,1
Sun Jan 06 21:31:55 +0000 2019,$AURX Insider bought 5.2 MIL SHARES @ .22 OVER $1.1 MILLION &amp; u ignore 09?📈💸🔭💡🍾#biotech #pharma #BTC #LTC #Crypto… https://t.co/dd8bxUXPgw,1
Sun Jan 06 20:53:30 +0000 2019,$AURX .09 an insider just bought 3.1 million shares @ .22! Get a calculator out. I wonder why?… https://t.co/Anf5y9tjoq,0
Sun Jan 06 20:52:42 +0000 2019,$AURX theres a reason insiders own 72% of shares #biotech stock was just $2 now @ .15 BOUNCING #StockMarket #NASDAQ… https://t.co/RjTFSafWEC,2
Sun Jan 06 20:48:43 +0000 2019,$AURX theres a reason insiders own 72% of shares #biotech stock was just $2 now @ .15 BOUNCING #StockMarket #NASDAQ… https://t.co/RjTFSafWEC,2
Sun Jan 06 20:48:07 +0000 2019,$AURX .09 an insider bought 3.1 million shares @ .22! Get a calculator out. I wonder why? Shhhh… https://t.co/NU0zj9OJkw,0
Sun Jan 06 20:47:20 +0000 2019,$AURX #BIOTECH last time I alerted at 05 ran 1200% in 5 days Insiders own 72% of shares💡#BTC #LTC #Crypto #bitcoin… https://t.co/51Uf8zAjZH,0
Sun Jan 06 20:46:42 +0000 2019,$AURX An Insider bought 5.2 MIL SHARES of this #biotech @ .22 OVER $1.1 MILLION! &amp; u ignore 07?💡💸#BTC #LTC #Crypto… https://t.co/shurfTKTRx,2
Sun Jan 06 20:46:32 +0000 2019,$AURX #BIOTECH last time I alerted at 05 ran 1200% in 5 days Insiders own 72% of shares💡#BTC #LTC #Crypto #bitcoin… https://t.co/1PZMScsZoG,3
Sun Jan 06 20:46:26 +0000 2019,$AURX theres a reason insiders own 72% of shares #biotech stock was just $2 now @ .15 BOUNCING #StockMarket #NASDAQ… https://t.co/RjTFSafWEC,2
Sun Jan 06 20:45:46 +0000 2019,$AURX why did SHEEDY CHARLES E purchase 5.2 million shares at 22 cents (that's over $1.1 million folks)… https://t.co/A14NndRGc2,0
Sun Jan 06 20:44:03 +0000 2019,$AURX .09! SHARES getting scarce. Insiders own 72% of shares WEEEEEEEEEEEE💡💸🍾#BTC #LTC #Crypto #bitcoin #MMJ… https://t.co/3qrxFe69sX,0
Sun Jan 06 20:43:32 +0000 2019,$AURX .09 this #biotech was just $2. UNKNOWN to 99.99% of traders but known to Insiders! Insiders own 72% of shares… https://t.co/uaLRHjIYh3,0
Sun Jan 06 20:43:14 +0000 2019,$AURX insiders own 72% of shares u think they believe in the co.? Traders may not know of this #biotech but insider… https://t.co/hIIbgmkuLj,0
Sun Jan 06 20:42:42 +0000 2019,$AURX another gem I've discovered b4 the crowd. UNKNOWN but I'll turn her to a household name. INSIDERS own 72%!… https://t.co/wGndCTpruO,0
Sun Jan 06 20:42:22 +0000 2019,$AURX a reason insiders own 72% of shares? #biotech stock was $2 now @ .09. BOUNCING📈💸 #StockMarket #NASDAQ… https://t.co/jxDiuPcGDn,0
Sun Jan 06 20:41:44 +0000 2019,$AURX .09!? Wanna understand why I feel this UNKNOWN #biotech can hit $5? READ📈🍾💲✈💸 #BTC #LTC #Crypto #bitcoin #MMJ… https://t.co/HZu5liVQMS,0
Sun Jan 06 20:41:29 +0000 2019,$AURX EXTREMELY UNDERVALUED #pharma stock was at $2 now at .09. UNKNOWN but not 4 long. Insiders own 72%! Target $1… https://t.co/9tIa1mq5yB,0
Sun Jan 06 20:40:56 +0000 2019,$AURX unknown #biotech stock was $2 now @ 09 heading back insiders own 72%! BOUNCING HARD📈💲🍾#Stocks #NASDAQ… https://t.co/1p9ew4wr2O,1
Sun Jan 06 20:40:49 +0000 2019,$AURX  I AGREE. Unknown #biotech stock was $2 now @ .07 insiders own 72%! $3 MIL PRIVATE PLACEMENT AT .30 per share… https://t.co/5xXLCl4ZN7,0
Sun Jan 06 20:39:55 +0000 2019,$AURX unknown #biotech stock  insiders own 72% by accident yeah thats it! was just $2 now @ 09 #StockMarket #NASDAQ… https://t.co/3hiEMYlrse,1
Sun Jan 06 20:39:33 +0000 2019,$AURX unknown #biotech stock  insiders own 72% by accident yeah thats it! was just $2 now @ 09 #StockMarket #NASDAQ… https://t.co/3hiEMYlrse,1
Sun Jan 06 20:38:24 +0000 2019,$AURX uh oh here we go. Obi what have you done?✈💸💡👅💦U HEARD IT HERE 1ST. Insiders own 72%. $SHMP $LVGI $HAON $VMGI… https://t.co/8xpAYl9jsi,1
Sun Jan 06 20:38:22 +0000 2019,$AURX unknown #biotech stock was $2 now @ 09 heading back insiders own 72%! BOUNCING HARD📈💲🍾#Stocks #NASDAQ… https://t.co/1p9ew4wr2O,1
Sun Jan 06 20:38:04 +0000 2019,$AURX should be way higher than .09. The 1st platelet &amp; plasma therapy system 2 B cleared by the FDA 4  the mgt of… https://t.co/9Gh5U2J3Ib,0
Sun Jan 06 20:37:10 +0000 2019,$AURX wonder why its unknown? Well insiders own 72% of the shares u think they wanna share? Was $2 not2long ago now… https://t.co/znxWFoqkrD,0
Sun Jan 06 20:36:26 +0000 2019,$AURX uh oh here we go. Obi what have you done?✈💸💡👅💦U HEARD IT HERE 1ST. Insiders own 72%. $SHMP $LVGI $HAON $VMGI… https://t.co/8xpAYl9jsi,1
Sun Jan 06 20:00:04 +0000 2019,$AURX .09 this #biotech was just $2. UNKNOWN to 99.99% of traders but known to Insiders! Insiders own 72% of shares… https://t.co/rNFUmN5qMU,2
Sun Jan 06 20:00:04 +0000 2019,$AURX #BIOTECH last time I alerted at 05 ran 1200% in 5 days Insiders own 72% of shares💡#BTC #LTC #Crypto #bitcoin… https://t.co/1PZMScsZoG,3
Sun Jan 06 19:51:28 +0000 2019,$AURX #BIOTECH last time I alerted at 05 ran 1200% in 5 days Insiders own 72% of shares💡#BTC #LTC #Crypto #bitcoin… https://t.co/1PZMScsZoG,3
Sun Jan 06 19:51:15 +0000 2019,$AURX An Insider bought 5.2 MIL SHARES of this #biotech @ .22 OVER $1.1 MILLION! &amp; u ignore 07?💡💸#BTC #LTC #Crypto… https://t.co/shurfTKTRx,2
Sun Jan 06 19:50:31 +0000 2019,$AURX .09 this #biotech was just $2. UNKNOWN to 99.99% of traders but known to Insiders! Insiders own 72% of shares… https://t.co/rNFUmN5qMU,2
Sun Jan 06 19:50:00 +0000 2019,$AURX insiders own 72% of shares u think they believe in the co.? Traders may not know of this #biotech but insider… https://t.co/5nzIlmSwVx,1
Sun Jan 06 18:52:08 +0000 2019,BTC price action delivering good vibes today. https://t.co/K3ULlgy7u3,4
Sun Jan 06 18:39:28 +0000 2019,@andimule @CoinMarketCap @Rightbtc_ Yes  it appears they are market making on an empty book with XTZ/USD. If you lo… https://t.co/YQBw98BZmZ,0
Sun Jan 06 18:37:28 +0000 2019,BTC price action delivering good vibes today. https://t.co/K3ULlgy7u3,4
Sun Jan 06 18:34:45 +0000 2019,BTC price action delivering good vibes today. https://t.co/K3ULlgy7u3,4
Sun Jan 06 18:27:48 +0000 2019,BTC price action delivering good vibes today. https://t.co/K3ULlgy7u3,4
Sun Jan 06 17:58:14 +0000 2019,$AURX .07 EXTREMELY BATTERED #BIOTECH Insiders own 72% of shares💡💸🍾#BTC #LTC #Crypto #bitcoin #blockchain… https://t.co/F7O4eVQNQy,0
Sun Jan 06 17:57:56 +0000 2019,$AURX .09 could break $2 in 6 months  UNKNOWN BIOTECH Insiders own 72% of shares💡💸🍾#BTC #LTC #Crypto #bitcoin #MMJ… https://t.co/OK2WFI0OoF,0
Sun Jan 06 17:57:31 +0000 2019,$AURX unknown #biotech plans 2 uplist 2 NASDAQ Insiders own 72% of shares!💡💸🍾#BTC #LTC #Crypto #bitcoin #MMJ… https://t.co/A8EElZBd3q,0
Sun Jan 06 17:55:57 +0000 2019,$XRP BTC  Fully scaled in  My average is around 9040 ish now  Let's see if we get the bounce that I'm expecting  at… https://t.co/RcAi17qNZy,0
Sun Jan 06 17:47:14 +0000 2019,Ok whatever $btc https://t.co/tbFJkognR9,0
Sun Jan 06 17:36:57 +0000 2019,BTC price action delivering good vibes today. https://t.co/K3ULlgy7u3,4
Sun Jan 06 16:51:26 +0000 2019,Nearly fainted when I saw #BTC at $136k on @MarketWatch just now  refreshed 2x browsers 3x each  so their website e… https://t.co/MU1MjAOyQ6,0
Sun Jan 06 16:40:20 +0000 2019,@notsofast @VeriBlock if they pay the fee  they are helping Bitcoin's with long term security model. it doesn't rea… https://t.co/pxf99gooBf,0
Sun Jan 06 16:38:36 +0000 2019,Bitcoin Price Weekly Analysis: BTC Approaching Significant Break https://t.co/zc6TLrYx4s https://t.co/VG8S9kPcys,0
Sun Jan 06 13:10:31 +0000 2019,17. A closing example: $BTC and $DB were both down 80% (roughly) during 2018 — which one has a brighter future? /end,0
