Wed May 23 22:38:49 +0000 2018,For context  the biggest ever BTC transaction had an output of 550 000 BTC or $4.4b in USD terms. The transaction w… https://t.co/0RHqGj6056,19
Wed May 23 22:18:38 +0000 2018,Hesitant to Get into Cryptocurrency? @tokenaicrypto has the Solution https://t.co/vNv2wyVIkp #crytp #AI $BTC $ETH   #GetJuliet,2
Wed May 23 21:45:22 +0000 2018,Today was a good day. Became a community member in about 6 new coins! Time to start learning the technology 😂 #BTC $BTC #Crypto,0
Wed May 23 20:40:04 +0000 2018,RETWEET + Follow my twitch https://t.co/fEE1emM0J6   for a chance to receive 1000 #trx or 0.5 #ltc ! (SUB = additio… https://t.co/HtJnTE2OLM,8
Wed May 23 20:30:33 +0000 2018,@APompliano So... Is this a feeling or do you have some data justifying this in dollar (or BTC) amount or number of frauds?,0
Wed May 23 20:11:08 +0000 2018,#btc update  At this price all 3 of my longs are positive and I’m up nicely on the combined average of the… https://t.co/iKibW7FfTb,0
Wed May 23 20:08:29 +0000 2018,Hesitant to Get into Cryptocurrency? @tokenaicrypto has the Solution https://t.co/vNv2wyVIkp #crytp #AI $BTC $ETH   #GetJuliet,2
Wed May 23 20:06:37 +0000 2018,@OrbitaDicta It depends on what #btc does,0
Wed May 23 19:52:46 +0000 2018,ZRX breaking ATHs casually while BTC (and crypto in general) is having a rough day.   Speaks volumes!,0
Wed May 23 19:52:22 +0000 2018,#btc #bitcoin #update I’m up. Scroll up and read the thread 👍🏻🔑☝🏻🤲🏻 https://t.co/H5Vud2smjM,0
Wed May 23 19:44:18 +0000 2018,The world’s pensions are in turmoil. As our societies are getting older  the systems designed to support us into re… https://t.co/r61Gmm9dtN,0
Wed May 23 19:15:23 +0000 2018,Dear market manipulators   For every time you have a coordinated dump  a new Hodler is born. Keep dumping  that is… https://t.co/Bt4flxyAkF,243
Wed May 23 19:08:58 +0000 2018,For context  the biggest ever BTC transaction had an output of 550 000 BTC or $4.4b in USD terms. The transaction w… https://t.co/0RHqGj6056,19
Wed May 23 19:04:14 +0000 2018,At this price I’m just above break even on my 3 long positions #btc #update https://t.co/Ho84DX67DU,0
Wed May 23 18:50:27 +0000 2018,Here's one. $BTC isn't low guys  we haven't gotten remotely close to where we should be! The technicals have been S… https://t.co/3v6M6HoFMM,0
Wed May 23 18:49:50 +0000 2018,Old $BTC chart. Back on track  nothing changed. We for the 1000-1210 bounce I was waiting for  so hopefully we can… https://t.co/MyyO7DzoC5,4
Wed May 23 18:48:02 +0000 2018,Crypto backed loan proceeds from @NexoFinance were deposited this morning. #NEXO has a fully automated working plat… https://t.co/WkgVY8UKgk,83
Wed May 23 18:47:55 +0000 2018,Old $BTC chart. Back on track  nothing changed. We for the 1000-1210 bounce I was waiting for  so hopefully we can… https://t.co/MyyO7DzoC5,4
Wed May 23 18:47:48 +0000 2018,Dear market manipulators   For every time you have a coordinated dump  a new Hodler is born. Keep dumping  that is… https://t.co/Bt4flxyAkF,243
Wed May 23 18:38:50 +0000 2018,Dear market manipulators   For every time you have a coordinated dump  a new Hodler is born. Keep dumping  that is… https://t.co/Bt4flxyAkF,243
Wed May 23 18:29:37 +0000 2018,This is Awesome! Even if it is #ripple #xrp ....This just got real mainstream. #btc #Crypto https://t.co/5rLOqvrg5F,0
Wed May 23 18:25:39 +0000 2018,@aplusk donated 4 million dollars worth of #cryptocurrency to @TheEllenShow.... If your not long term #Bullish on… https://t.co/O2x50nEbcr,0
Wed May 23 18:24:47 +0000 2018,For context  the biggest ever BTC transaction had an output of 550 000 BTC or $4.4b in USD terms. The transaction w… https://t.co/0RHqGj6056,19
Wed May 23 18:15:09 +0000 2018,Dear market manipulators   For every time you have a coordinated dump  a new Hodler is born. Keep dumping  that is… https://t.co/Bt4flxyAkF,243
Wed May 23 18:12:24 +0000 2018,RETWEET + FOLLOW me @ https://t.co/fEE1emM0J6  for a chance to receive your choice of .25 #LTC or 1000 #TRX ! Conte… https://t.co/t3P9bYFxSG,8
Wed May 23 18:03:04 +0000 2018,Dear market manipulators   For every time you have a coordinated dump  a new Hodler is born. Keep dumping  that is… https://t.co/Bt4flxyAkF,243
Wed May 23 17:57:31 +0000 2018,Dear market manipulators   For every time you have a coordinated dump  a new Hodler is born. Keep dumping  that is… https://t.co/Bt4flxyAkF,243
Wed May 23 17:47:27 +0000 2018,Dear market manipulators   For every time you have a coordinated dump  a new Hodler is born. Keep dumping  that is… https://t.co/Bt4flxyAkF,243
Wed May 23 17:47:00 +0000 2018,Dear market manipulators   For every time you have a coordinated dump  a new Hodler is born. Keep dumping  that is… https://t.co/Bt4flxyAkF,243
Wed May 23 17:42:39 +0000 2018,For context  the biggest ever BTC transaction had an output of 550 000 BTC or $4.4b in USD terms. The transaction w… https://t.co/0RHqGj6056,19
Wed May 23 17:28:39 +0000 2018,Update: opened a second long here. I’m ballsy if it goes down to 7.4k I will open a third long and wait patiently… https://t.co/QxxDvraThK,0
Wed May 23 16:38:21 +0000 2018,$TRX had an expected fall due to $BTC breaking a key support ... We do not buy the dips  we confirm the uptrends! (… https://t.co/BOUxMT88Nd,2
Wed May 23 16:33:30 +0000 2018,For context  the biggest ever BTC transaction had an output of 550 000 BTC or $4.4b in USD terms. The transaction w… https://t.co/0RHqGj6056,19
Wed May 23 16:24:19 +0000 2018,$TRX had an expected fall due to $BTC breaking a key support ... We do not buy the dips  we confirm the uptrends! (… https://t.co/BOUxMT88Nd,2
Wed May 23 16:17:16 +0000 2018,#BTC   #LTC  and #ETH are going down on the market this morning. Now is the best time to buy! https://t.co/ngCBI3yhAs,0
Wed May 23 16:03:16 +0000 2018,$BTC support lost. I anticipate that we bounce at $7510 - RSI levels looking really juicy here,0
Wed May 23 15:29:53 +0000 2018,For context  the biggest ever BTC transaction had an output of 550 000 BTC or $4.4b in USD terms. The transaction w… https://t.co/0RHqGj6056,19
Wed May 23 15:19:51 +0000 2018,Receive on demand crypto market and portfolio analysis driven by #AI with @tokenaicrypto   #crypto $BTC $ETH… https://t.co/fEoK4BQNBi,1
Wed May 23 15:18:59 +0000 2018,RETWEET + FOLLOW me @ https://t.co/fEE1emM0J6  for a chance to receive your choice of .25 #LTC or 1000 #TRX ! Conte… https://t.co/t3P9bYFxSG,8
Wed May 23 15:17:55 +0000 2018,What do we believe is the lowest #BTC will drop to before rebounding?  FOLLOW me on #TWITCH @… https://t.co/2OKX9bYuE0,7
Wed May 23 15:10:15 +0000 2018,$awne and just buyings from the ASK  $AXXA $CELZ $MEDH $TGGI $UHLN $IGNG $OBMP $COHO $USEI $GE $UA  $LTC $BNB $BTC… https://t.co/2hJx9CgaXc,0
