Fri Aug 24 21:58:13 +0000 2018,#BTC FRESH BULL BREAK  See that green arrow?  That is where we went long in my discord group.  🤑🤑🤑  Targets hit  pr… https://t.co/GwOVcDBTnt,3
Fri Aug 24 21:46:22 +0000 2018,#BTC FRESH BULL BREAK  See that green arrow?  That is where we went long in my discord group.  🤑🤑🤑  Targets hit  pr… https://t.co/GwOVcDBTnt,3
Fri Aug 24 21:46:03 +0000 2018,#BTC FRESH BULL BREAK  See that green arrow?  That is where we went long in my discord group.  🤑🤑🤑  Targets hit  pr… https://t.co/GwOVcDBTnt,3
Fri Aug 24 21:45:53 +0000 2018,*Taps forehead* look at me. I am the media now.   https://t.co/f5sx6kSLz0,16
Fri Aug 24 21:22:05 +0000 2018,Here is something most people don’t understand ETFs  ETNs and other ETPs which are not comprised of or backed by AC… https://t.co/axlVe74WjP,5
Fri Aug 24 21:21:39 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 21:09:22 +0000 2018,The 4 commissioners of the SEC have just announced that they will review the decision of their subordinates to decl… https://t.co/vcyZSdDo8t,72
Fri Aug 24 21:05:30 +0000 2018,Here is something most people don’t understand ETFs  ETNs and other ETPs which are not comprised of or backed by AC… https://t.co/axlVe74WjP,5
Fri Aug 24 21:03:36 +0000 2018,Here is something most people don’t understand ETFs  ETNs and other ETPs which are not comprised of or backed by AC… https://t.co/axlVe74WjP,5
Fri Aug 24 20:46:24 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 20:45:58 +0000 2018,Here is something most people don’t understand ETFs  ETNs and other ETPs which are not comprised of or backed by AC… https://t.co/axlVe74WjP,5
Fri Aug 24 20:32:59 +0000 2018,Here is something most people don’t understand ETFs  ETNs and other ETPs which are not comprised of or backed by AC… https://t.co/axlVe74WjP,5
Fri Aug 24 20:30:14 +0000 2018,Here is something most people don’t understand ETFs  ETNs and other ETPs which are not comprised of or backed by AC… https://t.co/axlVe74WjP,5
Fri Aug 24 20:22:54 +0000 2018,The 4 commissioners of the SEC have just announced that they will review the decision of their subordinates to decl… https://t.co/vcyZSdDo8t,72
Fri Aug 24 20:12:42 +0000 2018,@kieranmlkelly When xrp become #1  BTC maximalist will FOMO like there is no tomorrow.  +1 @xrptipbot,0
Fri Aug 24 19:26:25 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 19:18:46 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 19:05:43 +0000 2018,I have been very publicly calling for a double top at 6800 for $BTC before a massive drop  and predicted it even so… https://t.co/uH5xn4fWQy,9
Fri Aug 24 19:03:09 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 18:57:50 +0000 2018,@crypto_asap @Brucelaing5 @ZeusZissou Oh boy. BTC will always be #1. That’s delusional.,0
Fri Aug 24 18:56:37 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 18:50:29 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 18:49:03 +0000 2018,I have been very publicly calling for a double top at 6800 for $BTC before a massive drop  and predicted it even so… https://t.co/uH5xn4fWQy,9
Fri Aug 24 18:48:03 +0000 2018,The 4 commissioners of the SEC have just announced that they will review the decision of their subordinates to decl… https://t.co/vcyZSdDo8t,72
Fri Aug 24 18:20:05 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 18:17:58 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 18:09:44 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 17:49:03 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 17:47:39 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 17:45:53 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 17:44:26 +0000 2018,Think about this  There WILL come a time when #bitcoin will break above $7k for the LAST time and the chance to buy… https://t.co/4RX2uVwMPP,13
Fri Aug 24 17:33:16 +0000 2018,BTC now has both the men’s and women’s NCAA 5 000m champions. https://t.co/LzsHL1EsIK,0
