Tue Nov 07 23:45:59 +0000 2017,Catching up LOADING.... first $LTC then $BTC https://t.co/79r3kOsHxg,0
Tue Nov 07 21:52:52 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 21:52:01 +0000 2017,@davidgerard From David's hilarious/riveting/shocking book on $BTC and #blockchain "blockchain is the worst case of smoke and mirrors...,1
Tue Nov 07 21:45:41 +0000 2017,Bitcoin — a favorite tool of criminals — also offers opportunities for progress. https://t.co/hjO7CQRsiR by @lbelsie,4
Tue Nov 07 21:19:49 +0000 2017,@morcosa @Ha_Sch @jgarzik Blockstream/Chaincode Lab guys love to casually joke &amp; take lion share of credit for the… https://t.co/XyGpA2qj6v,0
Tue Nov 07 21:16:34 +0000 2017,@zima421 any interest in a wager vs me on this for 1 BTC or less? https://t.co/OKHzTMGNlo,0
Tue Nov 07 20:28:52 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 20:19:42 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 20:19:04 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 20:13:29 +0000 2017,@ManishEarth @zmanian @psygnisfive Which leads to other problems both technical and political which ETH and BTC hav… https://t.co/Yx5CtrDbFX,0
Tue Nov 07 19:28:22 +0000 2017,@EmpireMaker2 @thakilla @BraveJayhawk @SrslySirius  378 to 293 by 11/6/2018 . Will still take more action up to a f… https://t.co/857sInuif9,0
Tue Nov 07 19:24:10 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 19:16:42 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 19:15:40 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 19:10:09 +0000 2017,$alkn about to leave the trips !!! Huge blockchain stock . Very thin on the ask #bitcoin #blockchain #btc #bit #coin $ecmh $pdxp $bstn $ptop,1
Tue Nov 07 19:09:20 +0000 2017,$alkn about to leave the trips !!! Huge blockchain stock . Very thin on the ask #bitcoin #blockchain #btc #bit #coin $ecmh $pdxp $bstn $ptop,1
Tue Nov 07 19:05:58 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 19:04:12 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 19:00:58 +0000 2017,Cypto wallet "suicide" is now a growing problem: $ETH $BTC #bitcoin https://t.co/M0LaFWJZ1c,11
Tue Nov 07 18:38:17 +0000 2017,https://t.co/gQWGlqifNZ #btc $btc #bitcoin #etherium $ETH,1
Tue Nov 07 17:37:07 +0000 2017,Wow  just received all this in the mail  it made my day! Thanks @brianchoffman @openbazaar! https://t.co/mm3WOa4U51,7
Tue Nov 07 15:41:25 +0000 2017,@WhalePanda Doesn't understand ETH  It's futuristic Lockchain innovation is lost on you BTC maximalists 😜,0
Tue Nov 07 14:53:58 +0000 2017,#BTC dip has begun...,0
Tue Nov 07 14:18:10 +0000 2017,In January  I earned $1.25's worth of BTC while testing https://t.co/7HidvcczLY for @balajis. Now it's worth $12.31 lol,0
Tue Nov 07 04:51:12 +0000 2017,@bitconnect why are btc transactions so slow right now I have been waiting over 2hours any help would be appreciated thank u,0
Tue Nov 07 01:45:29 +0000 2017,Goldman Sachs predicts bitcoin can run past $7 900 https://t.co/95JYOQenGZ,1
Tue Nov 07 00:05:42 +0000 2017,/8 i.e. duration mismatch btwn $BTC price/demand + the chip innovation cycle 👉 2nd-order impacts (energy prices + environmental degradation),1
Tue Nov 07 00:05:40 +0000 2017,/7 so $BTC/#blockchains have existential problems bynd transaction limits/block size (and peeps r working on those) https://t.co/Qi6fZiZmpl,1
Tue Nov 07 00:05:37 +0000 2017,/6 which is not to say $BTC is currently a bubble  but there's a logical limit in price vs. time #externality #environmental #productivity,1
Tue Nov 07 00:05:36 +0000 2017,/5 say $BTC doubles every yr; Moore's Law was doubling every 2 yr (now 2.5); so electrical consumptn fills the void https://t.co/RowtNl3nAu,1
Tue Nov 07 00:05:29 +0000 2017,/2 i.e. as $BTC gets more valuable  complexity/competition for mining increases  since reward for miners obvi increases too...,1
Tue Nov 07 00:05:25 +0000 2017,/1 The antidote to #Bitcoin's voracious appetite for electricity is the monetary incentive to innovate... $BTC https://t.co/AXvO4ismyW,2
