Sun Sep 02 22:24:30 +0000 2018,To clarify for some newer traders. TA isn't a guarantee of what WILL happen  even though some of my plays were insa… https://t.co/7JQr6Fnf6D,2
Sun Sep 02 21:08:16 +0000 2018,On this day in #blockchain history  #Ethereum's #crowdsale ended with a total USD amount raised of over $18m. Happy… https://t.co/RTYObknSx5,0
Sun Sep 02 20:55:59 +0000 2018,@nondualrandy @Ragnarly Locking in a loan today at a fixed rate on an investment (home) that should appreciate in v… https://t.co/zSj0GQNAKB,0
Sun Sep 02 20:54:02 +0000 2018,@nondualrandy @Ragnarly Bad goal  ALWAYS use someone else's money for long term purchases.  Why spend BTC today whi… https://t.co/l3gWABpFTT,0
Sun Sep 02 20:53:00 +0000 2018,I feel like most people are underestimating how bullish  $BTC  is right now  they keep trying to short it. This may… https://t.co/8HPGunNCuS,0
Sun Sep 02 19:38:46 +0000 2018,@BrettSmith240 @Bitcoin @btc Makes sense! Thanks! That’s what I figured. Bitcoin Cash thinks it is Bitcoin. And who… https://t.co/Z3ErLDssIo,0
Sun Sep 02 18:28:43 +0000 2018,$BTC is such a follower! Come on  be a leader! https://t.co/tGsVkfTd3R,1
Sun Sep 02 18:15:24 +0000 2018,$BTC is such a follower! Come on  be a leader! https://t.co/tGsVkfTd3R,1
Sun Sep 02 18:02:41 +0000 2018,NEOUSD saw a bullish breakout from a short term bullish channel yesterday. Now price is currently in a pullback. Co… https://t.co/wS0QXI3VVg,0
Sun Sep 02 18:02:34 +0000 2018,Sign up for free and receive 25 Free Spins to play at one of the leading Crypto Casinos. *No deposit required.* **U… https://t.co/m78eBDzlrs,4
Sun Sep 02 18:02:34 +0000 2018,NEOUSD saw a bullish breakout from a short term bullish channel yesterday. Now price is currently in a pullback. Co… https://t.co/E0U71NBg1x,0
Sun Sep 02 18:02:28 +0000 2018,Do you have the Funk?  Try Bitkong out for free with their Bitcoin Faucet. #FreeBitcoin #btc #games #crypto #faucet… https://t.co/cxuLmbpBeG,2
