Thu May 10 22:31:17 +0000 2018,@btc_joe Will Monero be bought with the sold BTC tho...,0
Thu May 10 22:22:55 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 22:07:59 +0000 2018,@CNBCFastMoney @BKBrianKelly @fundstrat @rsluymer Ok  I’ll bite....if this conference is going to be so great  and… https://t.co/xFaUdXtrTz,0
Thu May 10 22:00:35 +0000 2018,@Ragnarly @nntaleb NNT BTC maximalist confirmed https://t.co/5sJeCZzIM7,1
Thu May 10 21:21:18 +0000 2018,$BTC https://t.co/iclfW1p1KQ,0
Thu May 10 21:07:40 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 21:03:11 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 21:00:10 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 20:52:17 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 20:43:12 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 20:41:51 +0000 2018,@Ragnarly @nntaleb NNT BTC maximalist confirmed https://t.co/5sJeCZzIM7,1
Thu May 10 20:26:14 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 20:24:40 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 20:14:40 +0000 2018,General trading tip: when $BTC drops in value it will go down and bounce up a bit. It is a mistake to sell when it… https://t.co/FDdjkCxf3s,0
Thu May 10 19:52:46 +0000 2018,@ryderclark8 I meant it wasn’t affected by that BTC dump,0
Thu May 10 19:37:14 +0000 2018,Happy Wednesday!  We are excited to invite everyone to participate in upcoming Q&amp;A with members of our staff each F… https://t.co/46w24JfaHk,12
Thu May 10 19:25:45 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 19:18:29 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 19:15:08 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 19:12:59 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 19:12:38 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 18:57:28 +0000 2018,Daily reminder that Wired deliberately destroyed the private keys to a wallet with 13.34 BTC because Bitcoin is "no… https://t.co/TsRVKs3tTJ,36
Thu May 10 18:54:57 +0000 2018,$RNVA .0105 down 45%! HOLY 825K BID! 015 by CLOSE. $NVCN $ANDI $AXXE #Blockchain #btc #LTC #eth #bitcoin #startup… https://t.co/c3mA84TS1G,1
Thu May 10 18:51:43 +0000 2018,That's why I made it very clear and transparent to everyone that I was buying the dip. As mentioned  My #BTC buy at… https://t.co/jak269NVGi,0
Thu May 10 18:49:04 +0000 2018,$DPWW 0108 down 44% HOLY 2 000 000 BID WHALES! .019 BY CLOSE🔭💸 $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH… https://t.co/tnqEjHQVQs,0
Thu May 10 18:27:27 +0000 2018,RNVA .0105 down 45%! HOLY 825K BID! 015 CLOSE💸 $TGGI $MMEX $USRM $VMGI $SIGO $CBRI $BLTA $BKPPF $UOIP $WOFA $VAPE… https://t.co/e9jyYNbW1h,0
