Tue Oct 31 23:20:59 +0000 2017,Happy Halloween @btcArtGalleryand Happy Birthday to #Bitcoin $btc #btc #art #business https://t.co/RSB0pTMdys,0
Tue Oct 31 22:49:39 +0000 2017,Never quite seen anything like $BTC generating momentum like this.. exponential growth  plowing through new barriers day after day.,0
Tue Oct 31 22:47:31 +0000 2017,Happy Birthday to Bitcoin and its All Time High #bitcoin $btc #crypto #forex Happy Halloween to the Holders  Trick… https://t.co/XL2fqNwS1b,0
Tue Oct 31 22:04:11 +0000 2017,Its happening #btc smashing through the establishment. $btc #bitcoin,0
Tue Oct 31 21:56:31 +0000 2017,Let go $BTC lets smash that all time high. You are the King of #currency #bitcoin #btc #business,0
Tue Oct 31 19:54:39 +0000 2017,@Dracaufeu006 Depends on your portfolio settings. If your goal is 20% ALTS and BTC moons  then yes. If ALTs boon then back to BTC etc.,0
Tue Oct 31 19:43:31 +0000 2017,If you're 80% in $BTC like you should be; great! Good to rebalance portfolio now. If you aren't  slowly adjust portfolio for long term.,3
Tue Oct 31 19:33:35 +0000 2017,If you're 80% in $BTC like you should be; great! Good to rebalance portfolio now. If you aren't  slowly adjust portfolio for long term.,3
Tue Oct 31 19:29:58 +0000 2017,If you're 80% in $BTC like you should be; great! Good to rebalance portfolio now. If you aren't  slowly adjust portfolio for long term.,3
Tue Oct 31 19:24:22 +0000 2017,If you're 80% in $BTC like you should be; great! Good to rebalance portfolio now. If you aren't  slowly adjust portfolio for long term.,3
Tue Oct 31 17:33:54 +0000 2017,I had a nightmare a few days ago where LTC took over the BTC market cap...could barely sleep that night,0
Tue Oct 31 16:44:20 +0000 2017,BTC Halloween Financial Management Promo: https://t.co/nU7C3359mR via @YouTube,0
Tue Oct 31 16:05:38 +0000 2017,Happy Halloween from BTC! We hope you find some mischief before our revels have ended!  (Much Ado About Nothing  20… https://t.co/uiNV9nE7i4,0
Tue Oct 31 14:52:08 +0000 2017,$ltc hasn't been this low compared to $btc since 4/20 wait that my lucky number time to buy. 🚀🌕🍀#litecoin #bitcoin,0
Tue Oct 31 14:11:51 +0000 2017,$BTC killing alts rn? I haven't noticed  my biggest bags are $KMD $ETP $RPX $TRX,0
Tue Oct 31 13:23:29 +0000 2017,@BattleWars_FR Jsp comment vous pouvez aimez win en full btc   ça doit pas être drôle omg ...,0
Tue Oct 31 12:48:37 +0000 2017,https://t.co/jC29UkhAPj #bitcoin #cryptocurrency #xel #evx #via #ion #xcp #kmd #1st #bch #bay #mco #eos #rlc #etp #cvc #dcr #btc #xrp #xmr,4
Tue Oct 31 12:42:24 +0000 2017,https://t.co/jC29UkhAPj #bitcoin #cryptocurrency #xel #evx #via #ion #xcp #kmd #1st #bch #bay #mco #eos #rlc #etp #cvc #dcr #btc #xrp #xmr,4
Tue Oct 31 12:41:43 +0000 2017,https://t.co/IgrEauS0eE #bitcoin #btc #cryptocurrency #litecoin #monero #xmr #xrp #ripple #lisk #ark #sibos #devcon #segwit2x #bch,34
Tue Oct 31 10:41:16 +0000 2017,Caviar #ICO is featured on @CryptoCoinShow ! https://t.co/ZgHbdCKdAl  #crypto #btc #bitcoin #RealEstate #cryptocurrency #blockchain,0
Tue Oct 31 07:08:40 +0000 2017,Bitcoin Cash doubled against #bitcoin View analysis now #BitcoinCash $BCC $bch $bchusd $BTC $btcusd $XRP $STRAT $ltc https://t.co/qxk60j9ddP,0
Tue Oct 31 04:34:25 +0000 2017,Bitcoin Cash doubled against #bitcoin View analysis now #BitcoinCash $BCC $bch $bchusd $BTC $btcusd $XRP $STRAT $ltc https://t.co/qxk60j9ddP,2
Tue Oct 31 02:41:11 +0000 2017,https://t.co/IR4hzjQ2OU #bitcoin #cryptocurrency #btc #bytecoin #bcn #dash #xrp #zec #qtum #doge #lisk #lsk #ada #mtl #waves #bittrex,47
Tue Oct 31 00:10:59 +0000 2017,@BeatTorrent @paul_btc mentioned this to me as well. It’s a way to gain control over the development roadmap.,0
Tue Oct 31 00:02:21 +0000 2017,Bitcoin Cash Potential Bullish Flag against $BTC View chart now! #bitcoin #BitcoinCash $BCC $bch $bchusd $btcusd https://t.co/OSearQI0G7,1
