Wed Oct 10 22:27:28 +0000 2018,@Bitfinex2 Bitfinex shld just fork $BTC,0
Wed Oct 10 22:23:04 +0000 2018,The possibility of a $4K $BTC has got people tripping. #Bitcoin https://t.co/LVV5Qay59n,6
Wed Oct 10 20:36:31 +0000 2018,@Brad_Laurie @cryptocodey $ONT 25% $BNB 20% $ETH 15% $ADA 15% $XLM 15% $BTC 10%,0
Wed Oct 10 20:25:11 +0000 2018,@Nicholas_Merten $ONT 25% $BNB 20% $ETH 15% $ADA 15% $XLM 15% $BTC 10%,0
Wed Oct 10 20:25:00 +0000 2018,@cz_binance $ONT 25% $BNB 20% $ETH 15% $ADA 15% $XLM 15% $BTC 10%,0
Wed Oct 10 19:05:33 +0000 2018,@cryptopicasso $ONT 25% $BNB 20% $ETH 15% $ADA 15% $XLM 15% $BTC 10%,0
Wed Oct 10 18:48:41 +0000 2018,@Crypto_Macro seems like finex BTC/USD is actually aligned with USDT pricing (binance/etc). hearing something about… https://t.co/jo4X0LovPv,0
Wed Oct 10 18:24:26 +0000 2018,It's more profitable for them to get the ~20% bonus from ASICBoost and forgo ~1 BTC of tx fees than the other way a… https://t.co/vpIVQH4EBk,3
Wed Oct 10 17:26:13 +0000 2018,#bitcoin is bottoming out!  See the trajectory and the curvature of the price action? 👀  Don’t expect a big sudden… https://t.co/0wgKPeeYiD,44
Wed Oct 10 17:14:45 +0000 2018,I used to joke about Google changing its slogan from "don't be evil" to "be as evil as the market will tolerate " b… https://t.co/OLg5wsIJWB,73
Wed Oct 10 16:56:58 +0000 2018,Tonight we Jam again.  Boys To Men Gotta Tap with Sean Shizz Fielder Date: Wednesdays 6pm - 7:30pm  Location: 4 Sta… https://t.co/SsO5649By6,0
Wed Oct 10 16:50:57 +0000 2018,The possibility of a $4K $BTC has got people tripping. #Bitcoin https://t.co/LVV5Qay59n,6
Wed Oct 10 16:48:53 +0000 2018,The possibility of a $4K $BTC has got people tripping. #Bitcoin https://t.co/LVV5Qay59n,6
Wed Oct 10 16:25:32 +0000 2018,Pretty bad play on $NULS huh... I shared that gem with everyone too! Not just the private group. Don't say I never… https://t.co/K7otARZn2G,1
Wed Oct 10 16:23:58 +0000 2018,#BITCOIN1010 Come on let's buy some $BTC,1
Wed Oct 10 15:54:02 +0000 2018,@jchervinsky Done. There is no way the SEC should approve a BTC ETF until the rampant fraud and manipulation in the space is resolved.,0
Wed Oct 10 15:39:38 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD’s Failed Upside Attempt Near $530 https://t.co/R3TVmHTSvF #crypto #btc https://t.co/V5MJI8A6Et,0
Wed Oct 10 14:21:13 +0000 2018,@BobMcElrath So to disincentivize this we need fees to total at least 2.5 btc per block?,0
Wed Oct 10 14:19:05 +0000 2018,#Bitcoin1010 isn't just about trying to move $BTC up. It's about the DATA! If some idiots try to sell a lot into ou… https://t.co/grZ96diNJM,0
Wed Oct 10 14:14:31 +0000 2018,T-50 MINUTES! Some of my $NULS profits locked and loaded  ready to buy $100 of $BTC. If we can make even a small de… https://t.co/Lf5MOw68gs,4
Wed Oct 10 14:12:07 +0000 2018,#BITCOIN1010 Come on let's buy some $BTC,1
Wed Oct 10 14:10:55 +0000 2018,2 MINUTES! And WE BUY 10 bucks minimum of $BTC with a market order  and we'll see if we can cause a blip! https://t.co/GlcOHboxtd,3
Wed Oct 10 14:10:15 +0000 2018,Paul Snow from @factom speaking about Blockchain as an Identity System that Gives and Receives Attributes at the Fr… https://t.co/d4Q2vKhHz1,2
Wed Oct 10 14:09:09 +0000 2018,1 MINUTES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! WE BUY 10 bucks minimum of $BTC with a market order  and we'll s… https://t.co/PvxY005tHw,0
Wed Oct 10 14:08:33 +0000 2018,2 MINUTES! And WE BUY 10 bucks minimum of $BTC with a market order  and we'll see if we can cause a blip! https://t.co/GlcOHboxtd,3
Wed Oct 10 14:08:24 +0000 2018,2 MINUTES! And WE BUY 10 bucks minimum of $BTC with a market order  and we'll see if we can cause a blip! https://t.co/GlcOHboxtd,3
Wed Oct 10 14:08:07 +0000 2018,2 MINUTES! And WE BUY 10 bucks minimum of $BTC with a market order  and we'll see if we can cause a blip! https://t.co/GlcOHboxtd,3
Wed Oct 10 14:06:53 +0000 2018,Paul Snow from @factom speaking about Blockchain as an Identity System that Gives and Receives Attributes at the Fr… https://t.co/d4Q2vKhHz1,2
Wed Oct 10 14:05:46 +0000 2018,The possibility of a $4K $BTC has got people tripping. #Bitcoin https://t.co/LVV5Qay59n,6
Wed Oct 10 14:00:44 +0000 2018,Paul Snow from @factom speaking about Identity  Non-Identity  and Blochain Gives Us Identity at the Free State Bloc… https://t.co/oM14tvuaHQ,1
Wed Oct 10 13:59:57 +0000 2018,Paul Snow from @factom speaking about Identity  Non-Identity  and Blochain Gives Us Identity at the Free State Bloc… https://t.co/oM14tvuaHQ,1
