Fri Feb 23 22:32:41 +0000 2018,Looking for #moderators  #investors and #partners for our new #cryptocurrency forum. Come join or shoot me a messag… https://t.co/7ew9VVI3bL,0
Fri Feb 23 22:21:50 +0000 2018,@btc_joe @bbands Update?,0
Fri Feb 23 22:18:30 +0000 2018,Hosting a #retail #transformation webinar on the 6th with my partner @ConnectionIT on March 6th! Check it out!  https://t.co/Bw4Vx9LlLo,0
Fri Feb 23 21:52:45 +0000 2018,HEY #CRYPTO FAM! I will be doing a  #litecoin #LTC #giveaway! I will send $100 worth of LTC to a lucky winner! All… https://t.co/MxveKiPosC,162
Fri Feb 23 21:41:24 +0000 2018,BTC is so proud of Mike Murphy  too! https://t.co/9EusMDc2a2,0
Fri Feb 23 21:29:11 +0000 2018,If you love video games  and you love money  invest in the TriForce ICO now! https://t.co/xmPA1keTeb  #crypto… https://t.co/sUZ9tulun9,0
Fri Feb 23 21:14:47 +0000 2018,Looking for a healthy bounce off the Fib Support level for #BTC ... Stochastic RSI was oversold on the D chart so w… https://t.co/MM61w8wcDi,0
Fri Feb 23 20:54:38 +0000 2018,$ELED should not be at 0039 with shares held and this sharestucture. No matter what anyone says. These 4s will be c… https://t.co/bKYd7B8xSb,0
Fri Feb 23 20:42:46 +0000 2018,$FLCR IS A UNICORN fun starts after 7 cent break🍾  $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA… https://t.co/OzFuXUcXga,0
Fri Feb 23 20:38:46 +0000 2018,$FLCR UNKNOWN has potential to run over 2000%  insiders own 40% of the float  #stockmarket #trump #PENNYSTOCKS… https://t.co/qJAnvLugrC,1
Fri Feb 23 20:38:17 +0000 2018,$FLCR UNKNOWN has potential to run over 2000%  insiders own 40% of the float  #stockmarket #trump #PENNYSTOCKS… https://t.co/qJAnvLugrC,1
Fri Feb 23 20:36:19 +0000 2018,$FLCR LIKE MONEY?💸 https://t.co/5MKrbGoE7W $aphqf $acbff $emmbf $cruof $ldsyf $trtc $mcig $kshb $blevf $cbwtf $mjna… https://t.co/s2tTl7c282,0
Fri Feb 23 20:35:45 +0000 2018,$FLCR .0061?! Fellas this can run to 7 cents+💸 #BTC #LTC. $S #stocks #stockmarket #stocktrading #trading #trader… https://t.co/mDWTViMlcN,0
Fri Feb 23 20:35:27 +0000 2018,$FLCR STOP STARING A GIFT HORSE🐎 .IN TH E MOUTH. 0063 on the ask w\only 200 mil A\S? &amp; insiders owning 40% of float… https://t.co/I15kgKrVJH,0
Fri Feb 23 20:30:09 +0000 2018,$FLCR 7 cents or bust  have u ever alerted a 50 000% runner? I have. 🔥💸📽️👀✈🍾  #crypto #mmm #bitcoin #startup #ltc… https://t.co/4KMk3DcCyS,0
