Mon Apr 30 21:17:04 +0000 2018,I called a big alt season end of March  because of the roadmap convergence. All Q1 milestones would happen and thin… https://t.co/ztr1eoWbJj,5
Mon Apr 30 20:37:05 +0000 2018,The world’s pensions are in turmoil. As our societies are getting older  the systems designed to support us into re… https://t.co/3vgNco11qO,0
Mon Apr 30 20:15:32 +0000 2018,#Bitcoin- the digital 3gold. https://t.co/2XJj8FSAKo #blockchain #fintech #cryptocurrency #altcoins  #middlewear #esprezzoapp,2
Mon Apr 30 20:02:27 +0000 2018,#Bitcoin- the digital 3gold. https://t.co/2XJj8FSAKo #blockchain #fintech #cryptocurrency #altcoins  #middlewear #esprezzoapp,2
Mon Apr 30 20:02:03 +0000 2018,#Bitcoin- the digital 3gold. https://t.co/2XJj8FSAKo #blockchain #fintech #cryptocurrency #altcoins  #middlewear #esprezzoapp,2
Mon Apr 30 19:21:49 +0000 2018,Why the Bitcoin Lightning Network Will Unlock Monster Gains https://t.co/gwWTFLcq7T #bitcoin #cryptocurrency #btc,1
Mon Apr 30 18:28:53 +0000 2018,$STRAT Big Picture Thread  1D Timeframe:  Volume returning ✅ T/K cross ✅ Close in cloud ✅ Cloud E2E❓ Log resistance… https://t.co/woQTccgFI8,6
Mon Apr 30 18:17:37 +0000 2018,$NANO Right on time  broke up out of the bull flag. Now definitively between FIB lines. We should be moving to ~107… https://t.co/GXsHNsK8DN,0
Mon Apr 30 18:01:44 +0000 2018,$STRAT Big Picture Thread  1D Timeframe:  Volume returning ✅ T/K cross ✅ Close in cloud ✅ Cloud E2E❓ Log resistance… https://t.co/woQTccgFI8,6
Mon Apr 30 17:48:48 +0000 2018,@hodges @ezCater @SweetCupcakes_ oh yeah oh yeah.  @ezcater send me your BTC wallet address  free crypto coming...,0
Mon Apr 30 17:47:18 +0000 2018,Delicious surprise birthday cupcakes from @ezCater &amp; @SweetCupcakes_ . Looks like @DaveBalter owes you #BTC... Than… https://t.co/HGDvaNMNhy,0
Mon Apr 30 17:26:35 +0000 2018,#BTC about to lend to 8900.,0
Mon Apr 30 17:21:12 +0000 2018,$STRAT Big Picture Thread  1D Timeframe:  Volume returning ✅ T/K cross ✅ Close in cloud ✅ Cloud E2E❓ Log resistance… https://t.co/woQTccgFI8,6
Mon Apr 30 17:16:17 +0000 2018,$STRAT Big Picture Thread  1D Timeframe:  Volume returning ✅ T/K cross ✅ Close in cloud ✅ Cloud E2E❓ Log resistance… https://t.co/woQTccgFI8,6
Mon Apr 30 17:14:59 +0000 2018,WOW! I can't be more thankful for over 5 000 subscribers on YouTube. All the support and value everyone of you find… https://t.co/B3UyJTLBwV,0
Mon Apr 30 17:13:30 +0000 2018,#VERGEFAM You know the drill #XVG #VERGECURRENCY #BTC https://t.co/PojYx9oj5q,4
Mon Apr 30 17:08:01 +0000 2018,$STRAT Big Picture Thread  1D Timeframe:  Volume returning ✅ T/K cross ✅ Close in cloud ✅ Cloud E2E❓ Log resistance… https://t.co/woQTccgFI8,6
