Sat Dec 15 22:27:52 +0000 2018,$XLMBTC #XLMBTC   Scaled out half of my position here for 1% profit.  Waiting with the rest  #CCOneADay  #xlm #btc https://t.co/lxr8YRYeeW,0
Sat Dec 15 22:05:08 +0000 2018,I call this the 10-year-sentence weight loss program  and it's doing wonders for Mark Karpeles @MagicalTux… https://t.co/wXqcGyXi7K,0
Sat Dec 15 21:45:43 +0000 2018,Seminal post from @lopp. This is one of the most complete ethnographies of the Bitcoin development community.   https://t.co/irj5Xtg3go,57
Sat Dec 15 21:30:02 +0000 2018,@Ragnarly - Segwit hits 80% penetration and blocks average 1.75mb  - P2p and informal exchanges take off  - Mass di… https://t.co/ELQnCdHAHX,5
Sat Dec 15 20:27:46 +0000 2018,@DisruptTheNorms @RichardHeartWin BTC is an accounting system for a very peculiar market  and has no intrinsic valu… https://t.co/sZqy6ESzoq,0
Sat Dec 15 20:08:30 +0000 2018,@DisruptTheNorms @RichardHeartWin No  because the unit of account is not BTC  it's the capital expended to acquire it through mining.,0
Sat Dec 15 19:48:03 +0000 2018,@RichardHeartWin @DisruptTheNorms The miners spend capital and electricity (external) to capture fee BTC (internal).,0
Sat Dec 15 19:46:42 +0000 2018,@DisruptTheNorms @RichardHeartWin To claim that miners don't compete for issued BTC is illogical in the extreme.,0
Sat Dec 15 17:39:26 +0000 2018,@Ragnarly - Segwit hits 80% penetration and blocks average 1.75mb  - P2p and informal exchanges take off  - Mass di… https://t.co/ELQnCdHAHX,5
Sat Dec 15 16:51:45 +0000 2018,@Ragnarly - Segwit hits 80% penetration and blocks average 1.75mb  - P2p and informal exchanges take off  - Mass di… https://t.co/ELQnCdHAHX,5
Sat Dec 15 16:42:04 +0000 2018,@dcsilver What if a project held all the funds in ETH or BTC and cannot return original value?,0
Sat Dec 15 15:57:45 +0000 2018,Seminal post from @lopp. This is one of the most complete ethnographies of the Bitcoin development community.   https://t.co/irj5Xtg3go,57
Sat Dec 15 15:51:45 +0000 2018,@Ragnarly - Segwit hits 80% penetration and blocks average 1.75mb  - P2p and informal exchanges take off  - Mass di… https://t.co/ELQnCdHAHX,5
Sat Dec 15 15:48:19 +0000 2018,@MrJLW Wondering where they are now at this price! If they were buyers at 17k+ per BTC  they should be piling in at… https://t.co/flFmIxZ6f1,0
Sat Dec 15 15:41:24 +0000 2018,What! So btc is now $3k? Fortunately I sold mine when it was around $10k.,0
Sat Dec 15 15:30:13 +0000 2018,@Ragnarly - Segwit hits 80% penetration and blocks average 1.75mb  - P2p and informal exchanges take off  - Mass di… https://t.co/ELQnCdHAHX,5
Sat Dec 15 15:29:51 +0000 2018,@Ragnarly - Segwit hits 80% penetration and blocks average 1.75mb  - P2p and informal exchanges take off  - Mass di… https://t.co/ELQnCdHAHX,5
Sat Dec 15 15:01:17 +0000 2018,It appears we are headed toward an era of digital currencies backed by nations. https://t.co/VbzeHFmAjy,93
Sat Dec 15 12:51:06 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/V2lLxcSU5K,1
Sat Dec 15 12:46:03 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/V2lLxcSU5K,1
Sat Dec 15 10:01:27 +0000 2018,$BTC Why 2019 Will Be A Big Year For Crypto - https://t.co/3hpWv7v6RY,5
Sat Dec 15 05:10:21 +0000 2018,$BTC Why 2019 Will Be A Big Year For Crypto - https://t.co/3hpWv7v6RY,5
Sat Dec 15 02:39:04 +0000 2018,@davthewave We are in the infancy of the Crypto evolution  the experience gained through this bear market will be r… https://t.co/GDvlSXVKHs,0
Sat Dec 15 00:42:26 +0000 2018,This #bitcoin #casino will have u playing for hours. Players everyday winning with incredible multipliers -100x 100… https://t.co/aEGUDB8H7U,11
Sat Dec 15 00:42:15 +0000 2018,If you don't know about Nitro's Sports #bitcoin Poker Room then you should definitely check it out. With GTD tourna… https://t.co/vd9l0TSC0Z,6
Sat Dec 15 00:41:56 +0000 2018,This neat bitcoin platform offers multiple ways to earn #FreeBitcoin ..users can claim #bitcoin every hour  click a… https://t.co/ynUE6V4nRO,5
Sat Dec 15 00:41:44 +0000 2018,Stake  currently one of the most popular #Crypto casinos  offering a unique lineup of #games with complete transpar… https://t.co/oFrO3R4XTQ,8
Sat Dec 15 00:41:39 +0000 2018,Receive 25 Free Spins when you sign-up with FortuneJack Casino. No Deposit Required! U.S. Players Welcome!  *U.S. P… https://t.co/smrXvvgk4o,6
Sat Dec 15 00:41:29 +0000 2018,Click ads &amp; get paid in bitcoin  it's that simple  BTCclicks. #Bitcoin #Crypto #FreeBitcoin #blockchain #BTC #Ads… https://t.co/p6Qd75lCIZ,7
Sat Dec 15 00:32:13 +0000 2018,@jchervinsky Which means they will be liquidating their crypto assets aka ETH and BTC selloff continues,0
Sat Dec 15 00:28:10 +0000 2018,@StackinBits @TheCryptoDog Are the shorters finally capitulating? Maybe the risk/return for the short trade is turning in our favor $BTC,0
Sat Dec 15 00:20:21 +0000 2018,Traders and institutions using #USDC can now enjoy near instantaneous USDC issuance and redemption via the Silverga… https://t.co/efk3wkNaXY,16
