Sun Nov 04 21:04:41 +0000 2018,@PeterMcCormack Why can't Brave just use BTC or ETH?,0
Sun Nov 04 19:19:57 +0000 2018,I haven't heard anything lately about the issues with #bitcoin Fee's. It's still very much an problem and can chang… https://t.co/QlUgm6VTYm,5
Sun Nov 04 18:55:43 +0000 2018,I haven't heard anything lately about the issues with #bitcoin Fee's. It's still very much an problem and can chang… https://t.co/QlUgm6VTYm,5
Sun Nov 04 18:53:45 +0000 2018,I haven't heard anything lately about the issues with #bitcoin Fee's. It's still very much an problem and can chang… https://t.co/QlUgm6VTYm,5
Sun Nov 04 18:51:15 +0000 2018,I haven't heard anything lately about the issues with #bitcoin Fee's. It's still very much an problem and can chang… https://t.co/QlUgm6VTYm,5
Sun Nov 04 18:50:58 +0000 2018,I haven't heard anything lately about the issues with #bitcoin Fee's. It's still very much an problem and can chang… https://t.co/QlUgm6VTYm,5
Sun Nov 04 18:50:40 +0000 2018,I haven't heard anything lately about the issues with #bitcoin Fee's. It's still very much an problem and can chang… https://t.co/QlUgm6VTYm,5
Sun Nov 04 18:49:45 +0000 2018,If this tweet gets 500 likes  I'll give every single person who likes it 10 $BTC!  This is a gullibility test. Also… https://t.co/8BPjiLnpaS,1
Sun Nov 04 17:17:08 +0000 2018,A thinly disguised ~90 BTC buy wall on $SRN. Someone’s trying to get those FINNEY phones on the cheap before the holidays!,0
Sun Nov 04 16:25:48 +0000 2018,If this tweet gets 500 likes  I'll give every single person who likes it 10 $BTC!  This is a gullibility test. Also… https://t.co/8BPjiLnpaS,1
Sun Nov 04 16:04:21 +0000 2018,Told ya so $BTC https://t.co/yIrq6lqjKx,1
Sun Nov 04 16:03:36 +0000 2018,Told ya so $BTC https://t.co/yIrq6lqjKx,1
Sun Nov 04 13:47:51 +0000 2018,@Super_Crypto It’s time is near. They will start with pegging with BTC and over time will be eaten from inside out.,0
Sun Nov 04 13:36:22 +0000 2018,@BitcoinErrorLog @trollIznogood Btc is not an improved version of bitcoin  it is a hijacked project.,0
Sun Nov 04 12:45:11 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/HovVtHEwOe #bitcoin… https://t.co/7ZEvqRaEih,0
Sun Nov 04 07:20:45 +0000 2018,#BitMEX CEO @CryptoHayes Sets $2 000 #Bitcoin Price Target $BTC @APompliano https://t.co/aBlwQLl2tQ,6
Sun Nov 04 07:17:47 +0000 2018,#BitMEX CEO @CryptoHayes Sets $2 000 #Bitcoin Price Target $BTC @APompliano https://t.co/aBlwQLl2tQ,6
Sun Nov 04 07:17:36 +0000 2018,#BitMEX CEO @CryptoHayes Sets $2 000 #Bitcoin Price Target $BTC @APompliano https://t.co/aBlwQLl2tQ,6
Sun Nov 04 07:17:26 +0000 2018,#BitMEX CEO @CryptoHayes Sets $2 000 #Bitcoin Price Target $BTC @APompliano https://t.co/aBlwQLl2tQ,6
Sun Nov 04 07:17:14 +0000 2018,#BitMEX CEO @CryptoHayes Sets $2 000 #Bitcoin Price Target $BTC @APompliano https://t.co/aBlwQLl2tQ,6
Sun Nov 04 07:17:03 +0000 2018,#BitMEX CEO @CryptoHayes Sets $2 000 #Bitcoin Price Target $BTC @APompliano https://t.co/aBlwQLl2tQ,6
Sun Nov 04 07:15:55 +0000 2018,#BitMEX CEO @CryptoHayes Sets $2 000 #Bitcoin Price Target $BTC @APompliano https://t.co/aBlwQLl2tQ,6
Sun Nov 04 02:20:31 +0000 2018,https://t.co/dm73eFOKoz #hodl #hodl #launches #bitcoin #trading #desk  #instaeth #cryptocurrency #crypto #btc #ico… https://t.co/tcPn33cq2x,1
Sun Nov 04 02:06:15 +0000 2018,https://t.co/dm73eFOKoz #hodl #hodl #launches #bitcoin #trading #desk  #instaeth #cryptocurrency #crypto #btc #ico… https://t.co/tcPn33cq2x,1
