Mon Aug 13 22:11:42 +0000 2018,"While many cryptocurrencies struggle  #Stellar Lumens (#xlm are staying on top of their game" @cryptoblockwire - T… https://t.co/SNxJ09MxC5,393
Mon Aug 13 22:07:11 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 22:04:51 +0000 2018,I'm starting to realise that these things are all related. The preponderance of celebrities that have zealous fans… https://t.co/AEws6UwBbu,0
Mon Aug 13 22:02:55 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 22:02:47 +0000 2018,@Kno I had a pretty similar take and it's really ruined my otherwise stellar reputation on this website https://t.co/S3d3xIlYYN,0
Mon Aug 13 22:02:38 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Tether $USDT 2. #Stellar $XLM 3. #Litecoin $LTC https://t.co/6N9RDHyw1G,0
Mon Aug 13 22:02:08 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:59:24 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:56:48 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:47:01 +0000 2018,#XLM/BTC #Stellar US Snapshot  Outlook: Moving on up  $XLM still looks bullish as price continues its rebound from… https://t.co/a0hxkH1RS7,25
Mon Aug 13 21:46:05 +0000 2018,With a stellar performance this weekend  @tigerwoods jumps 29 spots from No. 49 to No. 20 in the #FedExCup standing… https://t.co/dp2HSJh6oZ,3
Mon Aug 13 21:44:12 +0000 2018,#Bitcoin  #Ethereum  #Ripple  Bitcoin Cash  EOS  Stellar  #Litecoin  Cardano  Monero  IOTA: Price Analysis  August… https://t.co/fAfksFo0gG,0
Mon Aug 13 21:41:56 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
Mon Aug 13 21:40:47 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:40:26 +0000 2018,"While many cryptocurrencies struggle  #Stellar Lumens (#xlm are staying on top of their game" @cryptoblockwire - T… https://t.co/SNxJ09MxC5,393
Mon Aug 13 21:39:45 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
Mon Aug 13 21:39:24 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:33:27 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:31:22 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
Mon Aug 13 21:30:32 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:29:32 +0000 2018,In their quest to speed up the construction of natural gas pipelines  federal and state regulators are willing to b… https://t.co/0KJS8AlNBn,68
Mon Aug 13 21:27:27 +0000 2018,With a stellar performance this weekend  @tigerwoods jumps 29 spots from No. 49 to No. 20 in the #FedExCup standing… https://t.co/dp2HSJh6oZ,3
Mon Aug 13 21:25:58 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:20:54 +0000 2018,@Magyar4Steven @punkcap I don’t think anyone knows what to expect. Hoping for stellar earnings.,0
Mon Aug 13 21:17:38 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:14:04 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:13:15 +0000 2018,🔊🔊🔊🔊ATTENTION GAME DEVELOPERS🔊🔊🔊🔊  Please invest equally in your games soundtrack/music as you would any other asse… https://t.co/zDsxZt4PGl,1839
Mon Aug 13 21:10:26 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:09:33 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 21:08:43 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
Mon Aug 13 21:05:15 +0000 2018,Farewell to Pat Eckel  who has served the district for 38 years in a stellar capacity.  She will be truly missed.… https://t.co/zpB8wGKOoH,2
Mon Aug 13 21:00:01 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,19
Mon Aug 13 20:56:44 +0000 2018,Just received my copy of new STELLAR album from @tarandagreene !! Have you gotten yours yet? Download it now from i… https://t.co/kLPzHb2ZBB,0
Mon Aug 13 20:56:17 +0000 2018,With a stellar performance this weekend  @tigerwoods jumps 29 spots from No. 49 to No. 20 in the #FedExCup standing… https://t.co/dp2HSJh6oZ,3
Mon Aug 13 20:56:11 +0000 2018,Squaring off with an inexperienced Merandy Gonzalez  @FreddieFreeman5 ($4.2K) is in a good spot to keep his stellar… https://t.co/HvSEpfCzZT,1
Mon Aug 13 20:49:42 +0000 2018,When @icoalert asked "Why Blockchain? LendLedger CEO @givatury replied: "hacks happen when all our data is centrali… https://t.co/IukTju0xfr,470
Mon Aug 13 20:43:11 +0000 2018,With a stellar performance this weekend  @tigerwoods jumps 29 spots from No. 49 to No. 20 in the #FedExCup standing… https://t.co/dp2HSJh6oZ,3
Mon Aug 13 20:40:49 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
Mon Aug 13 20:36:29 +0000 2018,#XLM #Stellar #5 https://t.co/7m5V64r1dl,0
Mon Aug 13 20:36:10 +0000 2018,#Stellar has partnered with @shiftmarkets which serves over 60 exchanges globally  mostly in emerging markets. Grea… https://t.co/gdXpPpRm1j,385
Mon Aug 13 20:31:48 +0000 2018,"While many cryptocurrencies struggle  #Stellar Lumens (#xlm are staying on top of their game" @cryptoblockwire - T… https://t.co/SNxJ09MxC5,393
Mon Aug 13 20:29:36 +0000 2018,"It’s [Stellar's] one of the few (probably the only) token that grew in value last month which is no mean feat."… https://t.co/3y6hS9kemo,474
Mon Aug 13 20:25:30 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
Mon Aug 13 20:25:06 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
Mon Aug 13 20:23:28 +0000 2018,@ScribblerSounds Right  but what I'm asking is  will getting closer to the corona and monitoring stellar activity f… https://t.co/vvqqKfmANR,0
Mon Aug 13 20:21:07 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
Mon Aug 13 20:20:06 +0000 2018,@andrew_bergamo @The24thFrame Yeah And let's be fair  The Flash's rep isn't stellar right now But yeah I guess more… https://t.co/PAi5IgiTUH,0
Mon Aug 13 20:16:43 +0000 2018,@isorsa24 @kimmotman @RhythmReanimate This looks so cool!! What a stellar style. Excited to see where this goes! ☺️👌,0
Mon Aug 13 20:15:47 +0000 2018,"Stellar's market cap has just exceeded $4 500 000 000" @TokentTops - LendLedger is #Stellar built and we couldn't… https://t.co/C2tvTO0elx,440
Mon Aug 13 20:14:40 +0000 2018,The story of Puerto Rico should remain a vital national concern. @DavidBegnaud has rightly earned praise for his co… https://t.co/h0jG3lAVal,5683
