Fri Feb 02 21:53:17 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  February 2  2018 -… https://t.co/qJEp6SZS7m,0
Fri Feb 02 21:51:15 +0000 2018,When Charlie Puth wants lunch  he tells his driver  "I’m hungies!” https://t.co/rFkRfJAXBB https://t.co/yiNnhzxKEj,57
Fri Feb 02 21:51:08 +0000 2018,I tried looking up stellar songs but all that comes up is Sony publishing. maybe they're a joint deal or something idk,0
Fri Feb 02 21:48:03 +0000 2018,GIVEAWAY 🌹 make manifest this Valentine’s Day with a stellar self-love bounty featuring the… https://t.co/AWnVWNySnz,0
Fri Feb 02 21:45:42 +0000 2018,The Mothership podcast: Unpacking 'The Good Place' - On this week's episode of our geek culture podcast  USA TODAY'… https://t.co/LeMKeBAJQA,0
Fri Feb 02 21:44:48 +0000 2018,the S&amp;P 500 is exactly where it was on. . . . January 10  2018. https://t.co/jKghtch5Gx,33
Fri Feb 02 21:38:11 +0000 2018,Michelle Obama: "There is no denying that our kids  what they see on TV  the kind of behavior being modeled in publ… https://t.co/JN13EoCo0V,361
Fri Feb 02 21:37:07 +0000 2018,The #SOTU may have given Trump's approval ratings a boost  but it looks a lot less exciting when you compare to pas… https://t.co/30chNzzQBT,0
Fri Feb 02 21:36:52 +0000 2018,@WhiteHouse Ok. Sure. Stellar week. https://t.co/voxX9PNVZm,0
Fri Feb 02 21:34:44 +0000 2018,BREAKING: Dow falling more than 500 points Friday. https://t.co/KyYOm8euiS,1466
Fri Feb 02 21:33:04 +0000 2018,It's actually a negaburger -- it leaves Trump apologists weaker than they were before https://t.co/RXCb4krqgz,464
Fri Feb 02 21:31:46 +0000 2018,The stock market is not the economy The stock market is not the economy The stock market is not the economy The sto… https://t.co/RagpLp0epk,4121
Fri Feb 02 21:31:13 +0000 2018,for a limited time @Mercys_Garage Patricia Briggs's terrific SILVER BORNE is on sale for $2.99! The Mercy Thompson… https://t.co/m0EOjG2jBZ,10
Fri Feb 02 21:24:34 +0000 2018,Two things @realDonaldTrump was counting on.... stock market &amp; the memo  - Dow down 500  - The memo... amounted to… https://t.co/Ds2UzW5O1P,1943
Fri Feb 02 21:21:38 +0000 2018,This from McCain - 100%! "The latest attacks on the FBI and Department of Justice serve no American interests – no… https://t.co/5k03YlF5l9,2070
Fri Feb 02 21:20:45 +0000 2018,.@mattgaetz just said on CNN that “Devin Nunes didn’t write this memo. His staff did.”,489
Fri Feb 02 21:18:47 +0000 2018,Serious question: have the Trump folks ever explained exactly why they brought Carter Page on board  and announced… https://t.co/mQPswRU2LA,3547
Fri Feb 02 21:18:41 +0000 2018,Every year  NY sends $48B more to D.C. than we get back. Now the @GOP wants even more! Join the fight --&gt; https://t.co/ufCnu3i89N,1332
Fri Feb 02 21:15:04 +0000 2018,And you would only point out my nails instead of the fact that i look stellar only if you were an aggy moose ✌🏿 why… https://t.co/WwS7jcf1gZ,0
Fri Feb 02 21:08:25 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 21:07:22 +0000 2018,@TheNeueJohn We're sorry to hear that you've had a less than stellar experience with our Customer Support Team. Ple… https://t.co/x4UdSotLp5,0
Fri Feb 02 21:04:04 +0000 2018,Alicia is a stellar way to start the weekend (29 Photos)  https://t.co/WjEbTdgEPM,0
Fri Feb 02 21:01:44 +0000 2018,Secret to having a successful book. The covers in grayscale photographs are always a stellar!,0
Fri Feb 02 20:49:36 +0000 2018,@wbm312 We're sorry to hear that you've had a less than stellar experience with our Customer Support Team. Please s… https://t.co/bQFKorUlqy,0
Fri Feb 02 20:48:22 +0000 2018,Shout out to @lannadelgrey whose coverage of the Larry Nassar trials has been positively stellar. Despite the diffi… https://t.co/Y4HhQU4d1S,0
Fri Feb 02 20:42:09 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:39:17 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:38:42 +0000 2018,https://t.co/rnB1UALqbt sign up to get potential tokens in the next big #ICO on #Stellar #xlm disrupting the… https://t.co/4AdPfg2YRR,0
Fri Feb 02 20:38:23 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:36:18 +0000 2018,have i mentioned recently that MANIA is a stellar album and Heaven's Gate is a KICKASS song,0
Fri Feb 02 20:35:09 +0000 2018,Celebrate #Beat icon William S. Burroughs birthday tonight at @corneliastcafe with a stellar lineup of Burroughs &amp;… https://t.co/HTeiL4iC5C,0
Fri Feb 02 20:34:35 +0000 2018,I’m reading this now and it’s STELLAR and Darren is my new fave. https://t.co/SUFwY8Ltpc,0
Fri Feb 02 20:33:31 +0000 2018,@TwinWingedAria i mean i can admit that i admire green hill zone and its pretty stellar level design in sonic 1 and… https://t.co/G46aGgOl6n,0
Fri Feb 02 20:32:59 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:25:12 +0000 2018,How long till the market recover?   #btc #bitcoin #ltc #litecoin #xrp #ripple #xlm #stellar #DOGE #ada #cardano… https://t.co/aN8HKoKz9P,1
Fri Feb 02 20:22:44 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:20:52 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:19:20 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:18:15 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:17:50 +0000 2018,Something new to listen to  podcast people: The Times's three stellar book critics  @dwightgarner  @jenszalai and… https://t.co/hfcKh5q6xe,9
Fri Feb 02 20:16:07 +0000 2018,Eep! Comps have arrived and are looking very fine! So proud of the stellar work @Knightofpaper @jeffcpowell &amp;… https://t.co/Hsi7csFsDQ,13
