Tue Jan 30 21:58:33 +0000 2018,Amidst retirement talks and Szczęsny possibly relegating him to the bench  Buffon in his first game back had a stel… https://t.co/Jd9kQCHIKY,0
Tue Jan 30 21:30:34 +0000 2018,Create a stellar audition book with this simple setup (checklist included!) https://t.co/G1QXD5eecv https://t.co/04W5fNCbdh,0
Tue Jan 30 21:25:08 +0000 2018,#Tristate https://t.co/qVGWEhnmKC,0
Tue Jan 30 21:23:51 +0000 2018,aaaaand the stellar crew behind the scenes 🤙🏻 https://t.co/dxzrINe8f2,1
Tue Jan 30 21:20:15 +0000 2018,aaaaand the stellar crew behind the scenes 🤙🏻 https://t.co/dxzrINe8f2,1
Tue Jan 30 21:14:44 +0000 2018,If someone could pay me to just lay on the beach and read feminist fiction for the next 4-6 weeks weeks that would be stellar.,0
Tue Jan 30 21:14:12 +0000 2018,Who has ever fed pigeons??? The #pigeons of #wallstreet #NewYork #newyorkcity #newyork_ig #NYC #MattSweetwood… https://t.co/LOeSQad71T,8
Tue Jan 30 21:12:33 +0000 2018,Do you like pigeons? It appears #wallstreet has gone to the #pigeons  #ManhattanMoment #NYC #pigeon #MattSweetwood… https://t.co/aPh47oFJhu,12
Tue Jan 30 21:08:12 +0000 2018,Check out our 7th Annual Black History Month/V-Day Show with this stellar lineup! Friday 2/9 @ @UnionHallNY. Doors… https://t.co/uU1RCcKSrS,2
Tue Jan 30 21:06:36 +0000 2018,@TomFitton @JudicialWatch okay we need the ones who are using beams and full disclosure also the ones who are using… https://t.co/vEmAOuQa9i,0
Tue Jan 30 20:50:14 +0000 2018,@Janndeman @ashcanconsortia @DavidWright_CNN @RepSwalwell Oh for God's Sake  Jan.  A) It's thoroughly depressing fo… https://t.co/SMPeuSn1gG,0
Tue Jan 30 20:37:05 +0000 2018,Stellar magnetism: What's behind the most brilliant lights in the sky? https://t.co/53rl6JVVVi,0
Tue Jan 30 20:36:32 +0000 2018,Who has ever fed pigeons??? The #pigeons of #wallstreet #NewYork #newyorkcity #newyork_ig #NYC #MattSweetwood… https://t.co/LOeSQad71T,8
Tue Jan 30 20:36:32 +0000 2018,Who has ever fed pigeons??? The #pigeons of #wallstreet #NewYork #newyorkcity #newyork_ig #NYC #MattSweetwood… https://t.co/LOeSQad71T,8
Tue Jan 30 20:36:32 +0000 2018,Who has ever fed pigeons??? The #pigeons of #wallstreet #NewYork #newyorkcity #newyork_ig #NYC #MattSweetwood… https://t.co/LOeSQad71T,8
Tue Jan 30 20:36:32 +0000 2018,Who has ever fed pigeons??? The #pigeons of #wallstreet #NewYork #newyorkcity #newyork_ig #NYC #MattSweetwood… https://t.co/LOeSQad71T,8
