Sun Jul 22 22:04:41 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Bitcoin $BTC 2. #Stellar $XLM 3. #Cardano $ADA https://t.co/hzKP3xzboQ,0
Sun Jul 22 22:03:39 +0000 2018,We've made some amazing progress this week - check out our update!! https://t.co/sIA1810hNO #lendledger #lending… https://t.co/USXAHYRKbU,350
Sun Jul 22 21:59:43 +0000 2018,@Kika1911 Sorry for the delay! We’re working around the clock to re-stock! Check our site periodically for updates … https://t.co/XVysM7pyIi,0
Sun Jul 22 21:57:33 +0000 2018,LendLedger platform aims to address a $2.6 trillion dollar lending gap - Yes we do! Thank you for this in-depth fea… https://t.co/iyPFWQOwPb,297
Sun Jul 22 21:57:27 +0000 2018,Important and encouraging. Like #lendledger  need to see more models that are both off-chain and on-chain combining… https://t.co/eteS48GSwG,161
Sun Jul 22 21:51:43 +0000 2018,Just saw @justcharliefilm come up on @hulu here in the States and it was a lovingly sweet  sensitive  film that fee… https://t.co/0ZimhfrQib,3
Sun Jul 22 21:46:06 +0000 2018,This music line-up looks stellar! You'll know where to find me the remaining Wednesdays of summer via @MadSqParkNYC… https://t.co/1AT6SGsuHT,0
Sun Jul 22 21:45:43 +0000 2018,Good diagram from @BCG India lending report. @LendLedger is an open #Stellar powered version of this for any lendin… https://t.co/pOjByKMmn5,225
Sun Jul 22 21:36:57 +0000 2018,We've made some amazing progress this week - check out our update!! https://t.co/sIA1810hNO #lendledger #lending… https://t.co/USXAHYRKbU,350
Sun Jul 22 21:36:39 +0000 2018,Konstantin Nikolaev  a Russian billionaire with investments in U.S. energy and tech companies  provided financial s… https://t.co/AsjmXeBOjs,1785
Sun Jul 22 21:27:33 +0000 2018,@v_ctorr Blockdt,0
Sun Jul 22 21:27:10 +0000 2018,Good diagram from @BCG India lending report. @LendLedger is an open #Stellar powered version of this for any lendin… https://t.co/pOjByKMmn5,225
Sun Jul 22 21:20:13 +0000 2018,@FiteTV @LeoGros2018 @FiteTV is great! Always there for their fans. Unfortunately I don't have the money tonight bu… https://t.co/2yoahSsClx,0
Sun Jul 22 21:14:23 +0000 2018,Ebony Dommes give you the sweetest and most stellar form of complete release... We are so sexy  so serene and so su… https://t.co/VpGay0pWU7,0
Sun Jul 22 21:13:49 +0000 2018,Stuart’s powerful insights and product experience has inspired much of our work at @LendLedgerand previously. Excit… https://t.co/xvtr906ubn,108
Sun Jul 22 21:08:53 +0000 2018,@metal_crab Lol new deafheaven....that whole album is pure summer aesthetic,0
Sun Jul 22 21:06:30 +0000 2018,Honored to have performed with this stellar group of artists for @OrbitArts. #AndreaMcArdle @lisahowardnyc… https://t.co/WDuAmhi9nM,2
Sun Jul 22 21:06:04 +0000 2018,@metal_crab GLINT,0
Sun Jul 22 21:00:05 +0000 2018,Just saw @justcharliefilm come up on @hulu here in the States and it was a lovingly sweet  sensitive  film that fee… https://t.co/0ZimhfrQib,3
Sun Jul 22 20:53:07 +0000 2018,I’d like to talk about something that’s never brought up  and that’s how stellar @JerrySeinfeld’s sneaker collection is.,0
