Sun Jan 21 22:08:03 +0000 2018,These really are stellar—I used to work for InsideOut and my students at Kettering High also produced brilliant stu… https://t.co/p5G9wdvQuZ,0
Sun Jan 21 22:04:56 +0000 2018,#BREAKING: Three people were just shot in Midtown Manhattan https://t.co/40VrdSUz3G https://t.co/ab7465aFMl,22
Sun Jan 21 21:56:30 +0000 2018,I’m very honored to be part of this stellar group of colleagues and thinkers on #migration  #refugees  #HumanRights… https://t.co/jGuFoKNUfU,2
Sun Jan 21 21:54:15 +0000 2018,Thank you #ABoyAGirlADream team for a stellar chat for @BeyondCinemaMag #jayellis @MeaganGood @DatariTurner https://t.co/6mnoew23fH,1
Sun Jan 21 21:48:50 +0000 2018,Dad and dog day at @stellar_smile Center!   Sorry folks Stellar Smile Center is only open on Sundays if you're one… https://t.co/nJwM7YDoCR,0
Sun Jan 21 21:46:06 +0000 2018,@Co_Investigator Ethereum is full of good ideas but less than stellar execution.,0
Sun Jan 21 21:44:25 +0000 2018,HAPPY #NationalHugDay to The Ever Stellar @RachelNichols1 &amp; Her Ever Awesome Husband @kershaw_m!!! https://t.co/bYSKaTDlV7,0
Sun Jan 21 21:40:57 +0000 2018,Can’t believe it  even more #RAW25 (gag) feelings!  Funnest day at work - plenty  but working with everyone on thes… https://t.co/KYJNcWvJYS,19
Sun Jan 21 21:25:00 +0000 2018,Stellar #meetings eluding you? Incorporate these 5 principles and watch your meetings thrive. https://t.co/isF8epaiVc,0
Sun Jan 21 21:10:40 +0000 2018,Goodbye Ethereum: Kik Plans to Move Its ICO Tokens to Stellar https://t.co/ra2dHFgup9 https://t.co/VrVNz8X9Us,326
Sun Jan 21 21:08:42 +0000 2018,Great to be in #London at #iNUGSC2018. International #MedStudents #surgeons. Stellar meeting in an amazing city.,7
Sun Jan 21 20:54:22 +0000 2018,MAJOR book announcement! @Lupita_Nyongo inspires us in so many ways &amp; now we can share that she’s written a childre… https://t.co/Ka4XZJt1RP,2
Sun Jan 21 20:40:02 +0000 2018,A video of Cardi B not saying a single word. RT FOR GOODLUCK https://t.co/RqLQICEyVz,23697
Sun Jan 21 20:40:00 +0000 2018,Tomorrow! Euripides' classic  moving music  stellar professional cast https://t.co/SrzjWedmOB https://t.co/kTGxf2HxjH,0
Sun Jan 21 20:38:51 +0000 2018,And then they keep coming for her husband  who has been nothing be the FIERCEST advocate for her  has been a stella… https://t.co/4O2zJZgUxA,1
Sun Jan 21 20:38:22 +0000 2018,Stellar drive by the Jags on that TD. Great playcalling. #JAXvsNE #NFLPlayoffs #AFCChampionshipGame,0
Sun Jan 21 20:30:13 +0000 2018,Great to be in #London at #iNUGSC2018. International #MedStudents #surgeons. Stellar meeting in an amazing city.,7
Sun Jan 21 20:27:11 +0000 2018,@Stellar_G_1 For sure. I cut a lot of negativity out but the weather fluctuates kill me. It was 44 yesterday and it's back to 20,0
Sun Jan 21 20:24:06 +0000 2018,Great to be in #London at #iNUGSC2018. International #MedStudents #surgeons. Stellar meeting in an amazing city.,7
Sun Jan 21 20:20:54 +0000 2018,Thank you #ABoyAGirlADream team for a stellar chat for @BeyondCinemaMag #jayellis @MeaganGood @DatariTurner https://t.co/6mnoew23fH,1
Sun Jan 21 20:08:57 +0000 2018,Goodbye Ethereum: Kik Plans to Move Its ICO Tokens to Stellar https://t.co/ra2dHFgup9 https://t.co/VrVNz8X9Us,326
Sun Jan 21 20:03:53 +0000 2018,Goodbye Ethereum: Kik Plans to Move Its ICO Tokens to Stellar https://t.co/ra2dHFgup9 https://t.co/VrVNz8X9Us,326
Sun Jan 21 19:40:09 +0000 2018,Have you downloaded our STELLAR mobile app yet? It’s out of this world and totally free: https://t.co/DrkkZAiafW https://t.co/use7lmq2Yd,0
Sun Jan 21 19:39:32 +0000 2018,SECRET PERK ALERT! Claim a "Looky-Loo Perk" by Feb 1 for an early release link to our series! It's the equivalent o… https://t.co/lTwWcwlGZ3,1
Sun Jan 21 19:39:23 +0000 2018,If diamonds are a girl's best friend  these five women's watches will make for stellar companionship:… https://t.co/fPVw0f5gkD,8
Sun Jan 21 19:33:52 +0000 2018,SECRET PERK ALERT! Claim a "Looky-Loo Perk" by Feb 1 for an early release link to our series! It's the equivalent o… https://t.co/lTwWcwlGZ3,1
Sun Jan 21 19:20:52 +0000 2018,@mattetti Finally got around to replacing my naive WAV file decoder in https://t.co/pe0uRaqtHU with the go-audio on… https://t.co/vtxC9e6LrZ,0
Sun Jan 21 19:19:03 +0000 2018,You know a book has to be stellar if @bookishisland gives it five stars from Puerto Rico  23 days after Hurricane M… https://t.co/Eoog4ZzBqQ,2
Sun Jan 21 19:16:21 +0000 2018,Music on @rockwoodmusichall 's stage 1 start in an hour. I will round out the night at Midnight. Please stop by and… https://t.co/w6Yi1fiXau,0
Sun Jan 21 18:56:57 +0000 2018,Two stellar performances on @nbcsnl made @troyesivan fans a little emotional. #MyMyMy #TheGoodSide https://t.co/6sd46vWdT4,108
Sun Jan 21 18:41:05 +0000 2018,Two stellar performances on @nbcsnl made @troyesivan fans a little emotional. #MyMyMy #TheGoodSide https://t.co/6sd46vWdT4,108
Sun Jan 21 18:41:04 +0000 2018,.@RealHughJackman @ZacEfron Just saw @GreatestShowman and was BLOWN AWAY. I left the theater with my mood lifted an… https://t.co/OUUDuVMSNI,0
Sun Jan 21 18:39:27 +0000 2018," While the U.S. maintains its stellar AAA credit rating  the "main implication for U.S. creditworthiness would dep… https://t.co/KCWAeDlYd7,0
Sun Jan 21 18:28:58 +0000 2018,Stellar Virtual Currency worth $400 000 Stolen By Hackers https://t.co/NXitZXAL7i,0
Sun Jan 21 18:18:51 +0000 2018,Instead  we'd do what we always did  the only thing we'd ever been dependably stellar at: we'd read. https://t.co/XMj9uxWf0o #freeaudiobooks,0
