Thu Nov 22 22:10:07 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Tether $USDT 2. #Ripple $XRP 3. #Stellar $XLM https://t.co/9uHdwXdd6d,0
Thu Nov 22 22:08:58 +0000 2018,1/ Some potential perspective:  Bitcoin is Amazon.   Ethereum is Google.   Monero is Nvidia.   Litecoin is Netflix.… https://t.co/OjLrwwFxAp,16
Thu Nov 22 22:05:56 +0000 2018,Stacey Abrams opens up about what she plans to do next https://t.co/L0B25456vP https://t.co/xmEJ18lcP5,15
Thu Nov 22 22:00:17 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  EOS  Litecoin  Cardano  Monero  TRON  Dash: Price Analysis  Nov. 21… https://t.co/KwPYR4JVFa,0
Thu Nov 22 21:59:44 +0000 2018,AB FAB Stellar BiG Bold Corsage Style Runway Statement Bling Brooch Cocktail Holiday Party Pin https://t.co/FFesCHziCS,0
Thu Nov 22 21:55:39 +0000 2018,1/ Some potential perspective:  Bitcoin is Amazon.   Ethereum is Google.   Monero is Nvidia.   Litecoin is Netflix.… https://t.co/OjLrwwFxAp,16
Thu Nov 22 21:43:12 +0000 2018,It's Thanksgiving  which means it's Thursday  which means tomorrow is Friday  which means another stellar interview… https://t.co/EKKmPaOmQQ,2
Thu Nov 22 21:34:25 +0000 2018,@Delta I didn’t make it in time to tell you! Put my phone away  thinking you guys wouldn’t reply but you did. Oh we… https://t.co/KaQ0FDADmc,0
Thu Nov 22 21:28:09 +0000 2018,Black Friday 2018: Stellar Deals on Celestron Telescopes and Binoculars https://t.co/CusxYpvCWO https://t.co/XPQLoVlt5k,19
Thu Nov 22 21:27:02 +0000 2018,Another exciting week for LendLedger! Check what's been going on in our LendLedger weekly update -… https://t.co/pWS98hzh5y,544
Thu Nov 22 21:20:00 +0000 2018,Hatch Act. Whitaker. https://t.co/1XDi2ngu8Q,14
Thu Nov 22 21:17:45 +0000 2018,1/ Some potential perspective:  Bitcoin is Amazon.   Ethereum is Google.   Monero is Nvidia.   Litecoin is Netflix.… https://t.co/OjLrwwFxAp,16
Thu Nov 22 21:15:01 +0000 2018,BitOasis lists Stellar Lumens’ XLM with fiat (USD) pair | Source: @Coin_Report https://t.co/tWdWpSObZb,0
Thu Nov 22 21:07:33 +0000 2018,#ImAlwaysThankfulFor @EmmaDumont @KaitlynJenkins8 Two Ladies Who are Superb Actresses &amp; Tremendously Stellar Dancer… https://t.co/aF9Ult3ecP,0
Thu Nov 22 21:00:21 +0000 2018,When @icoalert asked "Why Blockchain? LendLedger CEO @givatury replied: "hacks happen when all our data is centrali… https://t.co/IukTju0xfr,321
Thu Nov 22 20:51:37 +0000 2018,1/ Some potential perspective:  Bitcoin is Amazon.   Ethereum is Google.   Monero is Nvidia.   Litecoin is Netflix.… https://t.co/OjLrwwFxAp,16
Thu Nov 22 20:48:19 +0000 2018,The lessons of a scout will stay with you for a lifetime. This Thanksgiving week  invite #TheClovehitchKiller  play… https://t.co/yh28t7oVjZ,1
Thu Nov 22 20:44:59 +0000 2018,1/ Some potential perspective:  Bitcoin is Amazon.   Ethereum is Google.   Monero is Nvidia.   Litecoin is Netflix.… https://t.co/OjLrwwFxAp,16
Thu Nov 22 20:33:06 +0000 2018,New @StellarLumens partnership with SHIFT “With new on-ramps and off-ramps for fiat to virtual currency  Stellar co… https://t.co/6aofOUGXnU,386
Thu Nov 22 20:29:21 +0000 2018,And we’re thankful to work with so many stellar STEM educators. https://t.co/9jI3dVjGhG,1
Thu Nov 22 20:22:48 +0000 2018,Maybe if I pray hard enough God will annoint me with a ping this resonant https://t.co/HfQhaHJTFH,6
