Mon Dec 10 22:10:14 +0000 2018,LendLedger is featured in this weeks @StellarLumens newsletter with the news that our lending data is now live on a… https://t.co/Sojmt2Cefg,66
Mon Dec 10 22:08:59 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Tether $USDT 2. #Ethereum $ETH 3. #Stellar $XLM https://t.co/vySKCmiq3I,0
Mon Dec 10 22:07:22 +0000 2018,Russia has sent 2 nuclear capable bombers to Venezuela that arrived today https://t.co/oS0pqi0XXd,554
Mon Dec 10 22:03:41 +0000 2018,ICYMI: @SergeGnabry was named the #FCBayern Player of the Month for his stellar play. 🏆✅🔥  Congrats  now let's keep… https://t.co/iqUhy5ueBt,3
Mon Dec 10 22:03:08 +0000 2018,@museummammy @nytimes Dude  this look is truly stellar  holy shit! Also those shoes are the same shade of velvet gr… https://t.co/7QvazCdyoR,0
Mon Dec 10 22:02:01 +0000 2018,ICYMI: @SergeGnabry was named the #FCBayern Player of the Month for his stellar play. 🏆✅🔥  Congrats  now let's keep… https://t.co/iqUhy5ueBt,3
Mon Dec 10 22:00:59 +0000 2018,@queenadalite @AliVelshi @SRuhle Very glad to hear that @MSNBC is covering this. This woman does not belong in Rike… https://t.co/SJuGeL5NKf,1
Mon Dec 10 22:00:42 +0000 2018,Right now the 1 y/o is with Ms. Headly’s mother. But her mother needs to go to work tomorrow. So 1 y/o will go the… https://t.co/yizwhGzpru,24
Mon Dec 10 22:00:41 +0000 2018,Congratulations to this eclectic  gifted  group of artists  mastering &amp; restoration engineers  labels  liner notes… https://t.co/UytIxqPk3J,0
Mon Dec 10 22:00:31 +0000 2018,Even if Brooklyn DA drops case and removes order of protection  ACS is still involved  which would lead to unnecess… https://t.co/xrG1RTTcA4,18
Mon Dec 10 22:00:18 +0000 2018,More updates as I learn them: She was waiting for 4 hours from 9am. No places to sit. Had her 1 year old. That’s wh… https://t.co/Vrju9Z3fsm,34
Mon Dec 10 22:00:15 +0000 2018,ICYMI: @SergeGnabry was named the #FCBayern Player of the Month for his stellar play. 🏆✅🔥  Congrats  now let's keep… https://t.co/iqUhy5ueBt,3
Mon Dec 10 22:00:00 +0000 2018,The critical point that our ED of @BklynDefender keeps making. Expressing gratitude to the courageous bystanders wh… https://t.co/WRweUGhuFc,29
Mon Dec 10 21:59:47 +0000 2018,To clarify again - Ms. Headley is currently on Rikers bc of a “fugitive warrant” for a minor misdemeanor in NJ. https://t.co/SN6EzOeeKc,37
Mon Dec 10 21:59:32 +0000 2018,What needs to happen:  -Charges must be dropped by @BrooklynDA. -Order of protection must be lifted. -She must be e… https://t.co/LPNrHFP9LI,102
Mon Dec 10 21:59:14 +0000 2018,Current situation: She’s still in Rikers. Charged with obstruction of governmental administration  resisting arrest… https://t.co/iyEnTtkNoF,55
Mon Dec 10 21:58:42 +0000 2018,Important to note: “Calling the police in the first place  however  was escalation in and of itself. They should never have been called.”,37
Mon Dec 10 21:50:57 +0000 2018,Three titles in four years  and now another: 2018 @SInow #Sportsperson of the Year recipients.   Congratulations … https://t.co/fz7QshWaCE,469
Mon Dec 10 21:50:47 +0000 2018,From the editors of Sports Illustrated: Why SI gave the 2018 #Sportsperson of the Year award to the Golden State Wa… https://t.co/0DTzrmXgEb,69
Mon Dec 10 21:48:31 +0000 2018,@ErikLiberman @transparent_tv @ErikLiberman &amp; @QueenLesli -- this would make a stellar @VDeblanks cast ..  just saying. #deblankswantsyou,0
Mon Dec 10 21:46:53 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  Bitcoin Cash  Bitcoin SV  EOS  Litecoin  TRON  Cardano: Price Analysis  Dec. 10… https://t.co/0sUWu6EEJS,0
Mon Dec 10 21:45:18 +0000 2018,Is @SpeakerRyan a failure or a fraud? https://t.co/Nt1Yk96Szl,3422
Mon Dec 10 21:44:57 +0000 2018,Donate what you can  and help send Hassan be the only practicing immigration lawyer in the Virginia General Assembl… https://t.co/YzOjwD75w8,18
Mon Dec 10 21:44:40 +0000 2018,Here is the legendary @MadDogUnleashed blowing a gasket over Harold Baines and Lee Smith making the MLB Hall of Fame https://t.co/wlhPz0tVmx,69
Mon Dec 10 21:44:17 +0000 2018,The Hall of Fame in one's chosen profession is the pinnacle. You hate questioning anybody's admission. But Harold Baines?,42
Mon Dec 10 21:42:11 +0000 2018,LendLedger is featured in this weeks @StellarLumens newsletter with the news that our lending data is now live on a… https://t.co/Sojmt2Cefg,66
Mon Dec 10 21:25:35 +0000 2018,Produced this with a stellar team. Be sure to check out this Friday. #ParadiseStrong #VICEonHBO https://t.co/7CUagM1J1H,1
Mon Dec 10 21:24:09 +0000 2018,Produced this with a stellar team. Be sure to check out this Friday. #ParadiseStrong #VICEonHBO https://t.co/7CUagM1J1H,1
Mon Dec 10 21:16:08 +0000 2018,LendLedger is featured in this weeks @StellarLumens newsletter with the news that our lending data is now live on a… https://t.co/Sojmt2Cefg,66
Mon Dec 10 21:10:24 +0000 2018,REVIEWS YOU CAN USE: Marcina Zaccaria of Theater Pizzazz gives Anna &amp; Kitty  Inc. and The Tank's production of Liba… https://t.co/1ah2MGYmdR,1
Mon Dec 10 21:01:58 +0000 2018,Also shout out to Stacie’s Monday Acting class y’all were stellar @DisneyGeeeek @xwoahgabi @jenniferturcio3 ❤️,0
Mon Dec 10 20:57:11 +0000 2018,LendLedger is featured in this weeks @StellarLumens newsletter with the news that our lending data is now live on a… https://t.co/Sojmt2Cefg,66
Mon Dec 10 20:39:19 +0000 2018,LendLedger is featured in this weeks @StellarLumens newsletter with the news that our lending data is now live on a… https://t.co/Sojmt2Cefg,66
Mon Dec 10 20:36:52 +0000 2018,@JustA_Scrub @kingsospwa2 Defense is stellar and he’s starting to come out of his shell offensively and he’s a great passer,0
Mon Dec 10 20:29:02 +0000 2018,@timeoutla 🎄🔥Witch Hunt🔥🎄 @witchhuntcomedy THIS WED!!8pm I host these stellar witches as they do longer sets@&amp;  sur… https://t.co/Tzq5H8ugDo,1
Mon Dec 10 20:26:27 +0000 2018,LendLedger is featured in this weeks @StellarLumens newsletter with the news that our lending data is now live on a… https://t.co/Sojmt2Cefg,66
Mon Dec 10 20:26:15 +0000 2018,@markmobility So... she was arrested for sitting on the floor??,1
Mon Dec 10 20:21:59 +0000 2018,After this video was posted to Facebook  the NYPD termed it 'troubling'. For more on this absurd escalation of forc… https://t.co/0LozuLuYrP,606
Mon Dec 10 20:21:30 +0000 2018,A Brooklyn woman applying for food stamps sat on the floor as no chairs were available. The NYPD came and forcibly… https://t.co/KdDvbrulzI,5113
Mon Dec 10 20:18:01 +0000 2018,@timeoutla 🎄🔥Witch Hunt🔥🎄 @witchhuntcomedy THIS WED!!8pm I host these stellar witches as they do longer sets@&amp;  sur… https://t.co/Tzq5H8ugDo,1
Mon Dec 10 20:17:31 +0000 2018,@TheVirgil 🎄🔥Witch Hunt🔥🎄 @witchhuntcomedy THIS WED! 8pm I host these stellar witches and  surprise special guests!… https://t.co/o57pczwXb8,1
Mon Dec 10 20:16:07 +0000 2018,@ComedyCake 🎂🎄🔥Witch Hunt🔥🎄 @witchhuntcomedy THIS WED! 8pm I host these stellar witches &amp; surprise special guests!… https://t.co/eNmtxtVNiE,0
Mon Dec 10 20:14:48 +0000 2018,LendLedger is featured in this weeks @StellarLumens newsletter with the news that our lending data is now live on a… https://t.co/Sojmt2Cefg,66
Mon Dec 10 20:14:44 +0000 2018,@TheVirgil 🎄🔥Witch Hunt🔥🎄 @witchhuntcomedy THIS WED! 8pm I host these stellar witches and  surprise special guests!… https://t.co/o57pczwXb8,1
Mon Dec 10 20:07:13 +0000 2018,@kirstywallace @Elsiepod oops read it wrong.  I think though that the current West End production is showing that a… https://t.co/aQ3KHu7RIC,0
Mon Dec 10 20:01:36 +0000 2018,Give them the gift of a stellar online presence. https://t.co/AMYJVeaCIa #digitalparenting #parentingtips #ptaschool https://t.co/DFtdLP6lUY,0
Mon Dec 10 19:56:21 +0000 2018,We're so pleased to be featured on the @lumenauts blog. Check it out! https://t.co/nHhUDEajVH #Stellar #XLM https://t.co/Ot9kfTjOyX,431
Mon Dec 10 19:55:57 +0000 2018,LendLedger is featured in this weeks @StellarLumens newsletter with the news that our lending data is now live on a… https://t.co/Sojmt2Cefg,66
Mon Dec 10 19:54:17 +0000 2018,Good diagram from @BCG India lending report. @LendLedger is an open #Stellar powered version of this for any lendin… https://t.co/pOjByKMmn5,220
