Fri Aug 31 22:10:33 +0000 2018,@realDonaldTrump And cut raises to fed workers stellar work Donny gop is so happy you cut those wages right before… https://t.co/0nBLdlX2ef,0
Fri Aug 31 22:04:06 +0000 2018,Stellar https://t.co/29wYOxXpW6,0
Fri Aug 31 22:01:18 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 22:00:05 +0000 2018,Ripple’s xRapid to face competition from IBM and Stellar [XLM]’s newest offering? | Source: @CryptoAmb https://t.co/eYYTaZ5uN7,0
Fri Aug 31 21:59:44 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:59:26 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:57:13 +0000 2018,"For the last one year  Stellar has been on a development spree and the project support has been very consistent"… https://t.co/bF52GRSWps,436
Fri Aug 31 21:54:58 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:54:49 +0000 2018,@stellar_25 sexy!,0
Fri Aug 31 21:53:59 +0000 2018,Tempo Money Transfer Chooses Stellar Over Ripple: Calls It a “Natural Fit” - https://t.co/499N5a7oa3 In the world o… https://t.co/bsFAEF4aG3,0
Fri Aug 31 21:52:46 +0000 2018,🚨New research alert!🚨 A study from the Museum’s @jfaherty &amp; @carnegiescience has found stellar "swarms" that could… https://t.co/EDgRgBYW3E,12
Fri Aug 31 21:52:29 +0000 2018,1600 - stellar om source (@omsource) https://t.co/gnSOPOsSYY,0
Fri Aug 31 21:44:58 +0000 2018,You know summer’s winding down when more interesting movies premiers at cinemas! Bjorn Runge’s #TheWife is an inten… https://t.co/kg0xjvxNZk,0
Fri Aug 31 21:44:12 +0000 2018,@RobertRob23 @DRFHarness @JimmyTakter I’m thinking the same thing  between Lazarus and Swandre the Giant...i can’t… https://t.co/5C194ruzxr,0
Fri Aug 31 21:42:24 +0000 2018,Congratulations @StellarLumens for reaching 1 million active accounts! We're proud to be a #Stellar built platform! https://t.co/g4lpFbv0Kc,402
Fri Aug 31 21:41:52 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:38:36 +0000 2018,"It’s [Stellar's] one of the few (probably the only) token that grew in value last month which is no mean feat."… https://t.co/3y6hS9kemo,549
Fri Aug 31 21:36:09 +0000 2018,Congratulations @StellarLumens for reaching 1 million active accounts! We're proud to be a #Stellar built platform! https://t.co/g4lpFbv0Kc,402
Fri Aug 31 21:33:13 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:33:01 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:32:53 +0000 2018,"For the last one year  Stellar has been on a development spree and the project support has been very consistent"… https://t.co/bF52GRSWps,436
Fri Aug 31 21:32:00 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:31:00 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:26:58 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:25:22 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:23:38 +0000 2018,"For the last one year  Stellar has been on a development spree and the project support has been very consistent"… https://t.co/bF52GRSWps,436
Fri Aug 31 21:23:34 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:19:47 +0000 2018,We got a few days left folks! Feedback has been stellar! . . . #headshots #headshot #acting #modeling #casting… https://t.co/0G24NuOvaS,0
Fri Aug 31 21:17:02 +0000 2018,Current Stellar $XLM price: $0.22 (0.83%)  Don't miss out on registering on Binance before they close registrations… https://t.co/ybJYuOlJ88,0
Fri Aug 31 21:16:13 +0000 2018,"For the last one year  Stellar has been on a development spree and the project support has been very consistent"… https://t.co/bF52GRSWps,436
Fri Aug 31 21:16:08 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
Fri Aug 31 21:14:15 +0000 2018,"He understood all of us — whether it was white  black  brown  Asian  to him it didn't make any difference — what h… https://t.co/H494QlQKhV,135
Fri Aug 31 21:13:11 +0000 2018,"For the last one year  Stellar has been on a development spree and the project support has been very consistent"… https://t.co/bF52GRSWps,436
Fri Aug 31 21:11:22 +0000 2018,"For the last one year  Stellar has been on a development spree and the project support has been very consistent"… https://t.co/bF52GRSWps,436
Fri Aug 31 21:10:32 +0000 2018,American academia is full of very decent academics with stellar careers. I don't find it fair to generalize the Ron… https://t.co/8fovNDvTs0,1
Fri Aug 31 21:10:29 +0000 2018,"The Ethereum network has become increasingly congested" @Coin_Report - find out why #LendLedger is using the… https://t.co/Gdcwanfb54,159
