Sun Mar 04 23:58:38 +0000 2018,@edwardmorra_btc @CryptoGat Let's go BTC!!,0
Sun Mar 04 23:10:31 +0000 2018,$SPX Next weeks FACE interview Lineup @OscarVega_MX @CptJohnCharts @rakz_27 @MichaelGLamothe @btc_manager All inter… https://t.co/cntpkS56zz,2
Sun Mar 04 22:52:37 +0000 2018,https://t.co/TYtero7Xn6,1331
Sun Mar 04 22:01:35 +0000 2018,Oh I love this momentum. Very easy to see where the excitement is leaking towards $XRP since $BTC can't seem to cli… https://t.co/dMhVdFmbMF,0
Sun Mar 04 20:44:11 +0000 2018,$SPX Next weeks FACE interview Lineup @OscarVega_MX @CptJohnCharts @rakz_27 @MichaelGLamothe @btc_manager All inter… https://t.co/cntpkS56zz,2
Sun Mar 04 20:27:20 +0000 2018,@no_bad_vibes1 @TheCryptoDog Nubitz is supposed to retain its usd value despite volatility in the market (1nbt =1us… https://t.co/Ac939GKgQA,0
Sun Mar 04 19:35:23 +0000 2018,@hasler92 @petersteen10 @GeekWithAKnife @coindesk Based on Twitter timeline  I doubt you purposely hold a small amo… https://t.co/TmqFEWrzz9,0
Sun Mar 04 19:22:07 +0000 2018,@BTCNewsUpdates @Bitcoin @Egon_01 Just looking around and this guy pops up. *Sigh* 18 months?! Sounds like someone… https://t.co/ieEEKomOPV,0
Sun Mar 04 18:27:32 +0000 2018,Ru-oh  raggy! $BTC $LTC $ETH $NEO https://t.co/qkk93IqWoX,0
Sun Mar 04 17:37:40 +0000 2018,$SPX Next weeks FACE interview Lineup @OscarVega_MX @CptJohnCharts @rakz_27 @MichaelGLamothe @btc_manager All inter… https://t.co/cntpkS56zz,2
Sun Mar 04 04:50:23 +0000 2018,Is there any crypto market place other than @Cryptopia_NZ that one sucks! Im trying to sell stuff for $PAC #cryptocurrency #crypto #btc #pac,0
