Sat Dec 01 22:53:02 +0000 2018,Just got more BTC confirm with my broker. You are always scared saying tomorrow why the wise ones were earning thie… https://t.co/zcfs4UMxXv,0
Sat Dec 01 22:39:44 +0000 2018,Great analysis on what's to come and how the $btc monthly ended https://t.co/saJOt9aFEw,0
Sat Dec 01 21:23:22 +0000 2018,Join us in celebrating our new store website!  Use promo code FROSTY77 today to save a couple bucks on a new… https://t.co/Flv4tJresb,0
Sat Dec 01 20:57:59 +0000 2018,@jimmysong BTC,0
Sat Dec 01 20:08:53 +0000 2018,$LTC all this action was just in the recent 4 hours... Could this be the bounce everyone was waiting for? am amazed… https://t.co/r6Hcn34qm9,0
Sat Dec 01 18:35:25 +0000 2018,I liked a @YouTube video https://t.co/HBQTBPr4eJ $100K BITCOIN Possible?!? $ADA Next for Coinbase? Wall St. Manipulation [PROOF] $BTC,0
Sat Dec 01 17:48:39 +0000 2018,@cryptunez Of course! The game is to take money out of the hands of the many and into the hands of the few. They ha… https://t.co/M2TTCwFaQI,0
Sat Dec 01 17:32:27 +0000 2018,Status $SNT price is: $0.020346   Binance is TEMPORARILY accepting new users! GO! 💎 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/Cw5hz2og6Y,0
Sat Dec 01 16:31:54 +0000 2018,Bitcoin $BTC price is: $4284.57   We verified that Binance is accepting new users! 🚀 💰    ➡️… https://t.co/kmu5E1wmuG,0
Sat Dec 01 15:29:58 +0000 2018,@cryptomascots @LeahWald I will continue to accumulate both $btc and $ltc at these prices...,0
Sat Dec 01 14:08:45 +0000 2018,@twobitidiot @MessariCrypto @hristovbz Proper analysis should adjust December 2017 outliers  when btc moved from 8k… https://t.co/jWEMyFikbh,0
Sat Dec 01 14:04:24 +0000 2018,@twobitidiot @MessariCrypto @hristovbz I dont think even 200b can create sigma 3 event like dec 2017. You forgot to… https://t.co/r5n53kyepX,0
Sat Dec 01 12:25:36 +0000 2018,Chinese Billionaire 'Dong Zhao' Predicts Bitcoin Surge: Plus Ripple (#XRP)  Tron (#TRX)  Stellar (#XLM)  EOS  Ether… https://t.co/HuoUEEDAOJ,3
Sat Dec 01 11:28:52 +0000 2018,If @APompliano is right - and institutions are buying up $BTC &amp; Crypto OTC...  Fortunately  the infrastructure for… https://t.co/up0AFeGsPQ,305
Sat Dec 01 11:26:34 +0000 2018,Chinese Billionaire 'Dong Zhao' Predicts Bitcoin Surge: Plus Ripple (#XRP)  Tron (#TRX)  Stellar (#XLM)  EOS  Ether… https://t.co/HuoUEEDAOJ,3
Sat Dec 01 11:25:52 +0000 2018,Chinese Billionaire 'Dong Zhao' Predicts Bitcoin Surge: Plus Ripple (#XRP)  Tron (#TRX)  Stellar (#XLM)  EOS  Ether… https://t.co/HuoUEEDAOJ,3
Sat Dec 01 11:24:32 +0000 2018,Chinese Billionaire 'Dong Zhao' Predicts Bitcoin Surge: Plus Ripple (#XRP)  Tron (#TRX)  Stellar (#XLM)  EOS  Ether… https://t.co/HuoUEEDAOJ,3
Sat Dec 01 09:40:30 +0000 2018,i have been away for far too long... i will admit  this bear got the best of me   $crypto $btc,0
Sat Dec 01 07:32:07 +0000 2018,Vechain $VEN is valued at: $0.00   We verified that Binance is accepting new users! 🤑 🚀    ➡️… https://t.co/ObzlGbMYkd,0
Sat Dec 01 06:34:31 +0000 2018,@CryptoMaestro Thanks! Great to know when btc stabilizes,0
Sat Dec 01 05:52:44 +0000 2018,Just finished another #btc #beyondthecut #biker #portrait shoot with the famous Knucklehead of the Boozefighters MC… https://t.co/BDOxwl6GBP,1
Sat Dec 01 05:52:32 +0000 2018,Not my normal #BTC #beyondthecut Portriat shoot.  6 of the boys from chapter 3 came to town and each had his #biker… https://t.co/xRSaFOYyJg,1
Sat Dec 01 05:49:23 +0000 2018,John Meekins "Soup Bone" Saddletramps MC. Active USMC EOD with multiple Combat tours. At home he enjoys  family  cl… https://t.co/nKkTW9LcjR,1
Sat Dec 01 04:16:23 +0000 2018,@StockNinjaDD We going to triple digit numbers for $BTC,1
Sat Dec 01 03:56:56 +0000 2018,Thanks Oliver. I really appreciated back and forth. You do your homework and don’t throw softballs. #integrity I al… https://t.co/MzcoH2gwv3,2
Sat Dec 01 03:27:49 +0000 2018,Ethereum Classic $ETC price: $4.64   QUICK! Sign up before Binance closes registration! 😊 💎    ➡️… https://t.co/RG2mXKA6WD,0
Sat Dec 01 02:17:51 +0000 2018,If @APompliano is right - and institutions are buying up $BTC &amp; Crypto OTC...  Fortunately  the infrastructure for… https://t.co/up0AFeGsPQ,305
Sat Dec 01 01:11:42 +0000 2018,Has anyone else noticed how @CNBCFastMoney unceremoniously BURIED the $BTC ie Bitcoin bug today? https://t.co/4uzbwfldLi,0
Sat Dec 01 00:19:50 +0000 2018,Bitcoin $BTC price is: $4009.87   HURRY! Binance is currently accepting new users 😊 🤔    ➡️ https://t.co/8bxd1YvcGR… https://t.co/oficsjRm5x,0
