Thu Mar 15 22:10:23 +0000 2018,BTC can’t reach previous highs because the network would collapse (again) under the limit of a 1MB blocksize.,5
Thu Mar 15 21:07:41 +0000 2018,@NeerajKA Something tells me BTC will be the one playing the joke on us that day.,0
Thu Mar 15 20:40:06 +0000 2018,It's been a big week for the XYO Network - our CEO and head of marketing are at #ethdenver  our head of operations… https://t.co/CCYGlFGLzk,30
Thu Mar 15 20:40:03 +0000 2018,Want to know how the XYO Network works? Read the white paper at https://t.co/Yhukw8RNGN.,27
Thu Mar 15 20:39:40 +0000 2018,Are you at #blockchainunbound and #d10e in Puerto Rico this week? #XYO Co-founder Markus Levin is there to talk abo… https://t.co/r4m1L5p34p,384
Thu Mar 15 20:39:25 +0000 2018,Earlier this week  XYO Network's Johnny Kolasinski sat down with the guys at @TheCryptoClass1 to talk about #XYO an… https://t.co/em5dZ82XSx,367
Thu Mar 15 20:32:01 +0000 2018,Litecoin $LTC is valued at: $162.67   HURRY! Binance is currently accepting new users 😊 🤑    ➡️… https://t.co/ODXOvUhWtc,0
Thu Mar 15 19:41:40 +0000 2018,This is reality of #crypto..hodl can save at the end... Patience $btc https://t.co/nLrLYz72Zb,0
Thu Mar 15 19:17:34 +0000 2018,Get to know me.......All of our employees have a little Bio on our webiste   https://t.co/43fi3NAWbd   And when you… https://t.co/3BGwuC9wog,0
Thu Mar 15 17:53:56 +0000 2018,BTC can’t reach previous highs because the network would collapse (again) under the limit of a 1MB blocksize.,5
Thu Mar 15 17:49:20 +0000 2018,Thank you @404trading for putting this great cheat-sheet together $BTC https://t.co/JskCshAy4Q,0
Thu Mar 15 16:49:06 +0000 2018,#People often say #Bitcoin is #anonymous  but #pseudonymous is more accurate https://t.co/1jrh1rfzD7 #fintech… https://t.co/ujtuioRpwe,22
Thu Mar 15 16:48:24 +0000 2018,I can vouch for Abra - they're awesome...I've been using them to buy btc with no fees! https://t.co/NWiqmIXase,0
Thu Mar 15 16:03:43 +0000 2018,i must be getting old because I don’t think I could tolerate all this sugar https://t.co/TAlsSzt20J,9801
Thu Mar 15 15:57:10 +0000 2018,$BTC BULLISH! https://t.co/7M37Iy4tm1,0
Thu Mar 15 14:44:51 +0000 2018,When Kris said “God  I love myself” at the end... i felt that https://t.co/ZIGHABaDtr,5532
Thu Mar 15 13:44:01 +0000 2018,Bitcoin $BTC price is: $8287.70   We verified that Binance is accepting new users! 🤔 💰    ➡️… https://t.co/muaryVZIIb,0
Thu Mar 15 13:09:03 +0000 2018,Here are the #crypto winners of the past 7 days vs #btc value. There are 30 coins in the positive. When looking at… https://t.co/O7meG6uXfD,0
Thu Mar 15 12:09:23 +0000 2018,2nd consecutive bear flag on the 15m chart just broke support again after the big 4H one broke support earlier toda… https://t.co/BAaEYK18hf,1
Thu Mar 15 12:03:35 +0000 2018,@MelissaLeeCNBC @CNBCFastMoney why not have @BKBrianKelly discuss good crypto fund holdings and tzero soon? The cry… https://t.co/7Ei2Td9t54,0
