Mon Oct 30 17:05:44 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //More Blockchain Pilots Needed  Says US Treasury Official … …,0
Mon Oct 30 16:15:02 +0000 2017,$10 000 Bitcoin Price May Be in Sight as BTC Tests All-Time High https://t.co/zJtpJxq6SG via @CryptoCoinsNews,0
Mon Oct 30 16:05:23 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //NY Times – How Floyd Mayweather Helped Two Young Guys From Miami Get Rich  … RT,0
Mon Oct 30 15:44:10 +0000 2017,I liked a @YouTube video https://t.co/LjuaSQVJQH 7500$ Bitcoin? .01 BTC GIVEAWAY every video!,0
Mon Oct 30 15:11:19 +0000 2017,@abigail_wilson @CryptoCoinsNews @CoinCheckup Well  just for fun  late Spring or sooner BTC 12k USD. Based on? Well… https://t.co/0wC2Hkfz9C,0
Mon Oct 30 14:04:57 +0000 2017,Bitcoin Bargain: House in Grimsby  UK for 18 BTC https://t.co/HjoomkwWa8,0
Mon Oct 30 13:39:23 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Boston Fed VP: DLT Could 'Fundamentally Change' Financial Industry … …,0
Mon Oct 30 12:55:37 +0000 2017,@mikejulietbravo Also  the BTC bubble is going to pop soon,0
Mon Oct 30 12:14:08 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Making Noise: Bitcoin Price Looks Higher as Global Volumes Grow … …,0
Mon Oct 30 11:04:32 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Veteran Observer Tech Reporter Joins CoinDesk Editorial Team … …,0
Mon Oct 30 10:14:45 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Japanese Financial Watchdog Issues Warning over ICO Risks … …,0
Mon Oct 30 09:34:26 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Russian Bank VEB Turns to Blockchain for E-Procurement Project … …,0
Mon Oct 30 08:54:23 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Proving Ground? Ethereum Gears Up for Show of Force at Devcon Event … …,0
Mon Oct 30 08:24:12 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Sony Seeks Blockchain Patent for User Authentication System … …,0
Mon Oct 30 08:05:00 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Our weekly newsletter: Shadows lurk: https://t.co/t35PwosZVd RT,0
Mon Oct 30 05:43:41 +0000 2017,in my natural form 🖤❤️ https://t.co/fJz2phHC2f,52
Mon Oct 30 04:21:34 +0000 2017,this guy dressed up as Eleven from Stranger Things just made my entire day 😂😂 https://t.co/ZQGadJX6Ra,9811
Mon Oct 30 04:15:41 +0000 2017,Bitcoin:  BTC to DLT: Why Aren't Banks Giving Blockchain Startups Accounts? https://t.co/NIn6lvZkgb https://t.co/BWVkX4DNx9,2
Mon Oct 30 04:14:13 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //BTC to DLT: Why Aren't Banks Giving Blockchain Startups Accounts? … …,0
Mon Oct 30 04:03:06 +0000 2017,Bitcoin:  BTC to DLT: Why Aren't Banks Giving Blockchain Startups Accounts? https://t.co/NIn6lvZkgb https://t.co/BWVkX4DNx9,2
Mon Oct 30 02:24:49 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Politician Ron Paul: US Government Should 'Stay Out' of Bitcoin … …,0
Mon Oct 30 01:46:46 +0000 2017,Day 1 in my BitPetite experiment.  #bitpetite #bitcoin #cryptocurrency #bitpetitepays #btc #bitconnect... https://t.co/iTvHALY2zP,1
Mon Oct 30 01:46:26 +0000 2017,Day 1 in my BitPetite experiment.  #bitpetite #bitcoin #cryptocurrency #bitpetitepays #btc #bitconnect... https://t.co/iTvHALY2zP,1
