Sun Dec 24 23:46:52 +0000 2017,#bitcoin #btc #bitcoincash #bch #crypto #coinbase #rogerver #roger #ver #steem #steemit https://t.co/2u6ryO0mA5,2
Sun Dec 24 23:46:09 +0000 2017,#bitcoin #btc #bitcoincash #bch #crypto #coinbase #rogerver #roger #ver #steem #steemit https://t.co/2u6ryO0mA5,2
Sun Dec 24 23:35:15 +0000 2017,#bitcoin #btc #bitcoincash #bch #crypto #coinbase #rogerver #roger #ver #steem #steemit https://t.co/2u6ryO0mA5,2
Sun Dec 24 23:34:34 +0000 2017,Confirmation of Amazon's BTC payment integration Buy #NLC2 @NoLimitCoin @NLC2News  https://t.co/tCsqjdbGLd,0
Sun Dec 24 22:41:28 +0000 2017,Is it just me or does the $BTC chart actually look pretty bad right now?  It looks just like that market cycle and we are in a bull trap.,0
Sun Dec 24 21:37:00 +0000 2017,BTC is a boiling frog scenario.  You can put a frog in pot of water. Put pot of water over a flame. The frog can ju… https://t.co/bBXmsfhhar,3
Sun Dec 24 21:27:26 +0000 2017,BTC is now an ICO token for the Lightning Network.  BTC aims to kill the miners who secure the network so Core's pa… https://t.co/CblxjME2Kg,33
Sun Dec 24 21:23:38 +0000 2017,BTC is now an ICO token for the Lightning Network.  BTC aims to kill the miners who secure the network so Core's pa… https://t.co/CblxjME2Kg,33
Sun Dec 24 21:04:53 +0000 2017,BCH trader dilemma. If BTC wrecks will BCH decouple or wreck too. Sell or hold for flip  If you bought BCH for flip… https://t.co/RTLNEaIy64,6
Sun Dec 24 20:39:42 +0000 2017,$BTC $LTC #bitcrash  https://t.co/8IHTXGlSgr,1
Sun Dec 24 20:28:22 +0000 2017,Prediction update: $BTC retreated at $16255. I called $16 200. C'mon that's pretty good! 🤣  Still greater than 50%… https://t.co/jd0PCyl0IW,0
Sun Dec 24 20:27:18 +0000 2017,This is the best idea ever!!!! @crypt0snews #BTC #ideas #cryptocurrency  #Blockchain https://t.co/hTMW14QOIA,0
Sun Dec 24 19:54:59 +0000 2017,SELL EVERYTHING!!!  #CRASH #CryptoCRASH #BTC #LTC #ETHEREUM,0
Sun Dec 24 19:25:39 +0000 2017,@BieljamBene @anotherjam @Brochachi1 @rogerkver @JudithJakubovic @lightning And unlike @rogerkver pumping up bch wi… https://t.co/IbFv3d1ygP,0
Sun Dec 24 19:14:29 +0000 2017,$BTC $LTC #bitcrash  https://t.co/8IHTXGlSgr,1
Sun Dec 24 19:12:30 +0000 2017,@Will_Juste @HeyTaiZen @tylerwinklevoss Not improbable  but the entire world would have to shift over. And just cur… https://t.co/F2grAEXR7E,0
Sun Dec 24 19:11:37 +0000 2017,Bye bye #CryptoCurrencies Bye bye $BTC Bye Bye #bitcoin Bye bye #Litecoin Bye Bye #ByeBye #ETHEREUM We all should h… https://t.co/PZJCoJTC43,1
Sun Dec 24 19:10:27 +0000 2017,Bye bye #CryptoCurrencies Bye bye $BTC Bye Bye #bitcoin Bye bye #Litecoin Bye Bye #ByeBye #ETHEREUM We all should h… https://t.co/PZJCoJTC43,1
Sun Dec 24 19:09:08 +0000 2017,BTC is a boiling frog scenario.  You can put a frog in pot of water. Put pot of water over a flame. The frog can ju… https://t.co/bBXmsfhhar,3
Sun Dec 24 18:53:40 +0000 2017,BTC is now an ICO token for the Lightning Network.  BTC aims to kill the miners who secure the network so Core's pa… https://t.co/CblxjME2Kg,33
Sun Dec 24 18:48:30 +0000 2017,BTC is a boiling frog scenario.  You can put a frog in pot of water. Put pot of water over a flame. The frog can ju… https://t.co/bBXmsfhhar,3
Sun Dec 24 18:35:45 +0000 2017,BTC is now an ICO token for the Lightning Network.  BTC aims to kill the miners who secure the network so Core's pa… https://t.co/CblxjME2Kg,33
Sun Dec 24 18:29:31 +0000 2017,BTC is now an ICO token for the Lightning Network.  BTC aims to kill the miners who secure the network so Core's pa… https://t.co/CblxjME2Kg,33
Sun Dec 24 17:52:02 +0000 2017,@3275dark @rogerkver @JudithJakubovic Oh God. Satoshi is nowhere to be found(probably passed away#r.i.p.) which mea… https://t.co/MxvSjebW3P,0
Sun Dec 24 17:45:50 +0000 2017,BTC is a boiling frog scenario.  You can put a frog in pot of water. Put pot of water over a flame. The frog can ju… https://t.co/bBXmsfhhar,3
Sun Dec 24 17:40:12 +0000 2017,BTC is now an ICO token for the Lightning Network.  BTC aims to kill the miners who secure the network so Core's pa… https://t.co/CblxjME2Kg,33
Sun Dec 24 17:39:41 +0000 2017,BTC is now an ICO token for the Lightning Network.  BTC aims to kill the miners who secure the network so Core's pa… https://t.co/CblxjME2Kg,33
Sun Dec 24 17:16:20 +0000 2017,BTC / Bitcoin transaction stuck? I have the perfect site for you! 🤣 https://t.co/3NeowhzFkR,3
Sun Dec 24 17:16:07 +0000 2017,BTC / Bitcoin transaction stuck? I have the perfect site for you! 🤣 https://t.co/3NeowhzFkR,3
Sun Dec 24 17:15:26 +0000 2017,BTC / Bitcoin transaction stuck? I have the perfect site for you! 🤣 https://t.co/3NeowhzFkR,3
Sun Dec 24 17:00:45 +0000 2017,@HeyTaiZen @tylerwinklevoss And to clear some confusion about what he said. Yes  at first it was used to transfer m… https://t.co/k9hIamKeES,0
Sun Dec 24 16:57:17 +0000 2017,@HeyTaiZen @tylerwinklevoss said on Fox it’s becoming more of gold 2.0. You guys ever wonder why all of a sudden no… https://t.co/2OJCwbbMak,0
Sun Dec 24 16:15:05 +0000 2017,First Atomic Swap Between Bitcoin Cash and Komodo Is a Success • r/btc https://t.co/apmKlF7qDk,1
Sun Dec 24 16:09:37 +0000 2017,@alexoimas @Noahpinion Same as BTC:USD -- about 1:17 000,0
Sun Dec 24 15:09:24 +0000 2017,First Atomic Swap Between Bitcoin Cash and Komodo Is a Success • r/btc https://t.co/apmKlF7qDk,1
Sun Dec 24 14:16:17 +0000 2017,coming home from a night out and seeing ur bed full of shit from when u were getting dressed https://t.co/ToHVzb6KXY,26558
Sun Dec 24 08:26:55 +0000 2017,Vericoin $vrc $vrm $btc $blockchain $new $xrp $drgn $ubq https://t.co/ODI2plPgj3,16
Sun Dec 24 08:25:27 +0000 2017,Vericoin $vrc $vrm $btc $blockchain $new $xrp $drgn $ubq https://t.co/ODI2plPgj3,16
Sun Dec 24 06:56:34 +0000 2017,BCH trader dilemma. If BTC wrecks will BCH decouple or wreck too. Sell or hold for flip  If you bought BCH for flip… https://t.co/RTLNEaIy64,6
Sun Dec 24 05:42:13 +0000 2017,$ICX Our call was at 1200 reached 3100+ in 3 days...oin our channel and get best signal 👉 https://t.co/nkT9gcxFMV… https://t.co/972UuWFEOt,0
Sun Dec 24 05:40:28 +0000 2017,Vericoin $vrc $vrm $btc $blockchain $new $xrp $drgn $ubq https://t.co/ODI2plPgj3,16
Sun Dec 24 05:40:11 +0000 2017,@cryptomalik your account banned for some days gives u 30 btc   thanks to @BittrexExchange otherwise u sell xvg at 300,0
Sun Dec 24 04:50:52 +0000 2017,&lt;iframe            src="https://t.co/8sEujuICNt"           width="600"           height="500"           class="chan… https://t.co/5JLXfaRYY4,0
Sun Dec 24 03:57:11 +0000 2017,Took some nice profits today. Got in $XVG at 52 sats n road the rocket to 1801. Still in my long position but had t… https://t.co/opHaPwnWJY,1
Sun Dec 24 03:45:25 +0000 2017,Took some nice profits today. Got in $XVG at 52 sats n road the rocket to 1801. Still in my long position but had t… https://t.co/opHaPwnWJY,1
Sun Dec 24 01:29:22 +0000 2017,@michaelpshipley @StefanMolyneux This only applies if it isn’t made accessible to the public. If you follow crypto… https://t.co/eEmqeD1vKd,0
Sun Dec 24 01:24:05 +0000 2017,@VexTrades holding 20K shares avg 1.44 -- i like the FDA news  tho no approval yet. BTW -what's your take on LTC vs… https://t.co/PqVjMR57zv,0
Sun Dec 24 00:15:45 +0000 2017,@TimThaGOAT Weren’t you the one saying just two days ago it’s going to be higher than  BTC? https://t.co/fkf2WCKKg5,0
