Sun Feb 25 21:49:23 +0000 2018,Bitcoin $BTC price is: $9661.54   Binance is TEMPORARILY accepting new users! GO! 😍 🚀    ➡️ https://t.co/8bxd1YvcGR… https://t.co/w9JsDS1EQ0,0
Sun Feb 25 20:38:12 +0000 2018,This 14 year old girl from the Philippines gets it! @Prosperism_ @AlgoShare #philanthropy #Blockchain… https://t.co/zyWJ078beN,22
Sun Feb 25 19:49:30 +0000 2018,By 2025 there will be 8 billion people on this earth and still only 21 million bitcoins. Something tells me you’re… https://t.co/JV5tARkkvR,0
Sun Feb 25 19:40:08 +0000 2018,@BitcoinDood That’s crazy! I had a dream last night BTC crashed to $749 and I was trying to buy it like crazy. Woke up  still $9500 😐,0
Sun Feb 25 19:20:32 +0000 2018,$bitcoin trap coming 9200-9620-8800-8400. Stay away  from $btc don't fomo. hold $usdt till the 🐻 stop.,1
Sun Feb 25 19:19:44 +0000 2018,$bitcoin trap coming 9200-9620-8800-8400. Stay away  from $btc don't fomo. hold $usdt till the 🐻 stop.,1
Sun Feb 25 18:20:33 +0000 2018,@BigCheds Anything that is not BTC is an “alt”.,0
Sun Feb 25 18:16:12 +0000 2018,@SatoshiLite ETH &gt; BTC,0
Sun Feb 25 16:45:38 +0000 2018,Our New Line of #CryptoCurrency bitcoin Litecoin and ripple shirts $BTC  $XVG $XRP $LTC $ETH  🔵… https://t.co/LwDsWbD6kt,2
Sun Feb 25 13:08:05 +0000 2018,@KimDotcom Thanks Kim🙏me and my family pray for you and your family everyday. 700k is an important number. Maybe yo… https://t.co/pjTIbARB0D,1
Sun Feb 25 13:07:26 +0000 2018,Original Pizza Day Purchaser Does It Again With Bitcoin Lightning Network https://t.co/8fkVxRFZdW,1
Sun Feb 25 13:02:28 +0000 2018,@KimDotcom Thanks Kim🙏me and my family pray for you and your family everyday. 700k is an important number. Maybe yo… https://t.co/pjTIbARB0D,1
Sun Feb 25 12:34:59 +0000 2018,We remind you that the ICO stage is going on and you can all still get SOFIN tokens.  Read more:… https://t.co/v9dpE3Iyx6,0
Sun Feb 25 12:34:48 +0000 2018,News from the development department  Read more: https://t.co/8qdBHr0dni  You can find out more about the Sofin pro… https://t.co/KQ7MLxNBsO,0
Sun Feb 25 12:34:35 +0000 2018,SOFIN company freezes courses BTC and ETH to the end weeks!  Read more: https://t.co/nSA3Yosbn7   You can find out… https://t.co/4Z1ke3ti73,0
Sun Feb 25 12:34:11 +0000 2018,February 13 in Moscow  the IV International Conference on Financial Literacy and Financial Accessibility...  Read m… https://t.co/m0jMLynSZ6,0
Sun Feb 25 11:15:49 +0000 2018,Bitcoin:  How ICOs Can Protect Buyers from Phishing Attacks https://t.co/9z5r95jVJb https://t.co/3xSodHcghn,9
Sun Feb 25 09:49:25 +0000 2018,Anyone know the purpose of BCH after BTC with Segwit? Seems the block sizes and TX fees are similar.. phoning for a friend here.,0
Sun Feb 25 08:43:40 +0000 2018,#PhnxToken pre-registration has started. Join now and get your free 300 tokens.  https://t.co/l5HpUm6iu9 Share your… https://t.co/oZutLrpudn,0
Sun Feb 25 05:17:30 +0000 2018,リップル、サウジアラビアの中央銀行と提携　#ETH #リップル 　#Ripple 　#xrp #ビットコイン #モナコイン #ネム #イーサリアム #リスク　#BTC #ETC #LISK #FCT #XMR #REP  「へそく… https://t.co/q8Fe59awOG,0
Sun Feb 25 05:09:56 +0000 2018,What is the Dollar backed by? What is Bitcoin backed by?  #crypto 2018.,2
Sun Feb 25 04:14:20 +0000 2018,@Landm_Marius Marius when will btc go to 7600. What day will it pull back and why?,0
Sun Feb 25 04:13:41 +0000 2018,$EOS Hitting bottom of channel   Trade Idea: Start Scaling in here ( currently $7.72 )   #cryptocurrency #Trading… https://t.co/lDQ3k5flFG,0
Sun Feb 25 04:09:20 +0000 2018,I absolutely agree. Litecoin is wildly undervalued. In my opinion  fundamentals indicate “Bitcoin Silver” should be… https://t.co/oJ2IkGA6Ns,0
Sun Feb 25 02:19:29 +0000 2018,1964 ½ Mustang for sale / V8 289 / Vehicle is located in Central Cali / Needs work / $5 500 US$  1/2 BTC  or 27 LTC… https://t.co/En6KnVM3a5,0
Sun Feb 25 01:33:44 +0000 2018,Synapse AI Airdrop 📢  Sign up link: https://t.co/wSsjtpZpo5  1 - Just Join Using Above Refferal Link You Will Get 1… https://t.co/ZybJDw3GGe,0
Sun Feb 25 01:16:12 +0000 2018,@SanchezCones @techhomepc @JahmalxBrown @PACcoin_Whale Unless of course you bought your pac with BTC  then your val… https://t.co/dVU64hkesZ,0
Sun Feb 25 00:11:46 +0000 2018,#LEMO AIRDROP 📢  #LemoChain free LEMO when you register and join Telegram!  Go to airdrop: https://t.co/m6UQLQS9ZA… https://t.co/eigGLUJPbD,0
Sun Feb 25 00:10:17 +0000 2018,You know  just a masquerade parade in Slovenia LOL!  #Bitcoin #BTC https://t.co/lzxEWK3LJg,0
Sun Feb 25 00:05:32 +0000 2018,#ENRT #EnergyToken free Airdrop. Join now https://t.co/wjCcHulb7k and earn 100 free #EnergyTokens. Bring a friend a… https://t.co/0GH23jbP7J,0
