Sat Aug 11 23:51:21 +0000 2018,I'm building long positions currently  don't @ me  especially if you have your head far stuck up your ass. $LTC $BTC $DGB,5
Sat Aug 11 23:43:56 +0000 2018,I'm building long positions currently  don't @ me  especially if you have your head far stuck up your ass. $LTC $BTC $DGB,5
Sat Aug 11 23:38:26 +0000 2018,I'm building long positions currently  don't @ me  especially if you have your head far stuck up your ass. $LTC $BTC $DGB,5
Sat Aug 11 23:32:44 +0000 2018,Bitcoin $BTC price is: $6417.18   We checked! Binance registration is currently open 🤔 🙌    ➡️… https://t.co/GAXYj5fpQx,0
Sat Aug 11 23:23:30 +0000 2018,I'm building long positions currently  don't @ me  especially if you have your head far stuck up your ass. $LTC $BTC $DGB,5
Sat Aug 11 23:15:46 +0000 2018,I'm building long positions currently  don't @ me  especially if you have your head far stuck up your ass. $LTC $BTC $DGB,5
Sat Aug 11 22:55:38 +0000 2018,I 100% believe that Bitcoin will hit $50k before it hits $4 5k. $BTC,45
Sat Aug 11 22:44:25 +0000 2018,TRADE ALERT  ZIL/BTC (On Binance)  Profit Area: 0.00000600 - 0.00000670 Buy Area: 0.00000570 - 0.00000590 Stop Loss… https://t.co/8AzH4XAETU,0
Sat Aug 11 22:28:42 +0000 2018,I 100% believe that Bitcoin will hit $50k before it hits $4 5k. $BTC,45
Sat Aug 11 22:15:16 +0000 2018,@sohamtweet @galgitron @XRPTrump @RobertLe88 @BankXRP Agreed I do not claim to say XRP is the CBDC  it simply shows… https://t.co/Twa03A9DAV,0
Sat Aug 11 22:09:57 +0000 2018,All this spam on #Twitter  please figure something out @elonmusk   •#dyor #bitcoin #blockchain #crypto #btc #ico… https://t.co/JC1fTP0ijP,0
Sat Aug 11 20:32:33 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/QpebY0IO6u,12
Sat Aug 11 19:42:14 +0000 2018,I 100% believe that Bitcoin will hit $50k before it hits $4 5k. $BTC,45
Sat Aug 11 19:32:18 +0000 2018,I 100% believe that Bitcoin will hit $50k before it hits $4 5k. $BTC,45
Sat Aug 11 19:25:37 +0000 2018,I 100% believe that Bitcoin will hit $50k before it hits $4 5k. $BTC,45
Sat Aug 11 18:40:33 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/QpebY0IO6u,12
Sat Aug 11 18:20:57 +0000 2018,I 100% believe that Bitcoin will hit $50k before it hits $4 5k. $BTC,45
