Tue Oct 17 23:27:26 +0000 2017,@YaoGuai_SD I made my first trade today. Traded ltc to btc. Then ltc fell 2% and bitcoin hodl’d. https://t.co/6AiEAhC780,2
Tue Oct 17 23:25:08 +0000 2017,@YaoGuai_SD I made my first trade today. Traded ltc to btc. Then ltc fell 2% and bitcoin hodl’d. https://t.co/6AiEAhC780,2
Tue Oct 17 23:24:44 +0000 2017,@YaoGuai_SD I made my first trade today. Traded ltc to btc. Then ltc fell 2% and bitcoin hodl’d. https://t.co/6AiEAhC780,2
Tue Oct 17 23:15:56 +0000 2017,This family bet it all on BTC.X  https://t.co/SBan10kQrW @cnbc $BTC.X $BTCUSD $GBTC $BCH.X,0
Tue Oct 17 22:43:49 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 22:31:28 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //RT sytaylor: Web Creator Tim Berners-Lee: Blockchain Builders Should Beware Misu…,0
Tue Oct 17 22:20:24 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //'Red Lyra' No More: Bank Blockchain Group Rebrands … https://t.co/cdHbLF6aPA RT,0
Tue Oct 17 22:10:28 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Take a few minutes and do our Q3 State of Blockchain sentiment survey. …,0
Tue Oct 17 21:15:56 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Broadridge Pilots Blockchain for Repo Trades With French Banks … …,0
Tue Oct 17 21:06:21 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 21:01:29 +0000 2017,The #FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrency #blockchain #AI #payments $IBM #ICO #machinelearning #IOT… https://t.co/9DuHphsnJR,26
Tue Oct 17 20:16:53 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 20:16:16 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 19:46:12 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //UBS Tells Clients How to Place Bets on Blockchain Tech … …,0
Tue Oct 17 19:05:36 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Web Creator Tim Berners-Lee: Blockchain Builders Should Beware Misuse … …,0
Tue Oct 17 19:05:29 +0000 2017,#btc #Venezuela #buybitcoin #cryptocurrency $btc $crypto https://t.co/FhG9tUUR1Z,0
Tue Oct 17 18:06:14 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Brazil Central Bank Chief Compares Bitcoin to Pyramid Scheme … …,0
Tue Oct 17 17:26:36 +0000 2017,#bitcoin #rapsfordays #barsonbars #btc $BTC $CRYPTO #cryptocurrency https://t.co/cCKqbi3MpP,0
Tue Oct 17 17:09:43 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:52:02 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //CFTC Aligns With SEC: ICO Tokens Can Be Commodities … https://t.co/CHG5Q5X0Ih RT,0
Tue Oct 17 16:44:59 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:44:02 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:40:41 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:38:49 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:37:40 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:33:48 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:32:04 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:26:17 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:20:51 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Swiss City of Zug Backs Blockchain Asset Trade Group … https://t.co/k0xsrdIGOj …,0
Tue Oct 17 16:17:22 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:16:28 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:07:05 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 16:05:52 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 15:56:47 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 15:55:16 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 15:52:15 +0000 2017,I liked a @YouTube video https://t.co/Yowgch3zS7 A.P.A.R. Ep.55 32K in Loans  2% Cap?  BCC revolution  BTC Real Estate,0
Tue Oct 17 15:44:27 +0000 2017,The following #ASIC #crypto #miners are recommended for #DASH: https://t.co/atxGbyBALP #fintech #blockchain #iot #iiot #cryptocurrency #btc,8
Tue Oct 17 15:44:07 +0000 2017,#crypto $btc $eth $ltc https://t.co/XlL4jSakG5,1
Tue Oct 17 15:42:50 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 15:32:13 +0000 2017,The following #ASIC #crypto #miners are recommended for #DASH: https://t.co/atxGbyBALP #fintech #blockchain #iot #iiot #cryptocurrency #btc,8
Tue Oct 17 15:18:41 +0000 2017,The following #ASIC #crypto #miners are recommended for #DASH: https://t.co/atxGbyBALP #fintech #blockchain #iot #iiot #cryptocurrency #btc,8
Tue Oct 17 14:47:00 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //BNP  EY Complete Blockchain Trial for Internal Treasury Operations … …,0
Tue Oct 17 14:13:39 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 13:47:14 +0000 2017,#FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrencies #bitcoin #btc #ltc #eth #xrp #blockchain #AI #IOT #cloud… https://t.co/EHRvBcWTgo,32
Tue Oct 17 12:40:21 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Pump or Progress? Bitcoin Cash Nears $400 on Korea Trading Surge … …,0
Tue Oct 17 12:05:56 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //FT - Regulators warn retail traders against cryptocurrencies …,0
Tue Oct 17 11:03:08 +0000 2017,#4IR Notes: #Bitcoin #Mining  #Internet vs. #Time  #Blockchains &amp; #Gaming  A Guide To #Industry40 https://t.co/K13De74j49 #btc #crypto #IOT,2
Tue Oct 17 10:05:34 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Standard Chartered Joins EquiChain's Capital Markets Blockchain Pilot … …,0
Tue Oct 17 09:10:08 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Former Bitmain Chip Designer Seeks to Revoke Mining Giant's Patent … …,0
Tue Oct 17 08:47:50 +0000 2017,@3L3V3NTH too late once xactions on BTC...,0
Tue Oct 17 08:30:36 +0000 2017,#4IR Notes: #Bitcoin #Mining  #Internet vs. #Time  #Blockchains &amp; #Gaming  A Guide To #Industry40 https://t.co/K13De74j49 #btc #crypto #IOT,2
Tue Oct 17 08:25:50 +0000 2017,The #FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrency #blockchain #AI #payments $IBM #ICO #machinelearning #IOT… https://t.co/9DuHphsnJR,26
Tue Oct 17 06:25:30 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Finance Magnates - Will 21st Century Democracy Run on Blockchain Technology? … RT,0
Tue Oct 17 06:05:03 +0000 2017,DId Yo Know $xlm founder Jed is also the founder of Ripple and Bitcoin BTC exchange mtgox.,3
Tue Oct 17 05:50:03 +0000 2017,DId Yo Know $xlm founder Jed is also the founder of Ripple and Bitcoin BTC exchange mtgox.,3
Tue Oct 17 05:15:54 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //The Next Web - Blockchain can fix the sorry state of the real estate industry … …,0
Tue Oct 17 04:55:03 +0000 2017,The #FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrency #blockchain #AI #payments $IBM #ICO #machinelearning #IOT… https://t.co/9DuHphsnJR,26
Tue Oct 17 04:34:25 +0000 2017,DId Yo Know $xlm founder Jed is also the founder of Ripple and Bitcoin BTC exchange mtgox.,3
Tue Oct 17 04:29:16 +0000 2017,DId Yo Know $xlm founder Jed is also the founder of Ripple and Bitcoin BTC exchange mtgox.,3
Tue Oct 17 03:55:35 +0000 2017,jaimeotero_: Invest with BTC at https://t.co/dxhcVjAPXF //Quartz - Barclays’ former CEO is long bitcoin and says big banks need to start o…,0
Tue Oct 17 03:48:50 +0000 2017,The #FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrency #blockchain #AI #payments $IBM #ICO #machinelearning #IOT… https://t.co/9DuHphsnJR,26
Tue Oct 17 03:19:26 +0000 2017,The #FUTURE - NOW https://t.co/ggxGJM0ea7 #cryptocurrency #blockchain #AI #payments $IBM #ICO #machinelearning #IOT… https://t.co/9DuHphsnJR,26
Tue Oct 17 03:01:57 +0000 2017,#4IR Notes: #Decentralized #Exchanges  #BTC  #Blockchain #Scalability  #Blockchains + #Banking vs. #Crypto https://t.co/ilnfhcMImn #IOT,0
Tue Oct 17 00:00:10 +0000 2017,Primary #market 4 #WALTON = #Binance (pair #WTC / #BTC) https://t.co/nYV8TnqCoS @Waltonchain #IOT #cryptocurrency #fintech #blockchain,1
