Wed May 02 23:45:02 +0000 2018,@CryptoShillNye It's a good idea to hold some BTC as a hedge  this way when BTC pumps you don't panic and sell your alts at a low..,0
Wed May 02 23:24:58 +0000 2018,EQUI CAPITAL - Public Crowdsale: 1 June 2018 until 30 June 2018 #Crypto #Blockchain #EQUI #VentureCapital #ether… https://t.co/11SN3Szr8T,1
Wed May 02 23:23:32 +0000 2018,EQUI CAPITAL - Public Crowdsale: 1 June 2018 until 30 June 2018 #Crypto #Blockchain #EQUI #VentureCapital #ether… https://t.co/11SN3Szr8T,1
Wed May 02 23:19:07 +0000 2018,#Crypto #Blockchain #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO… https://t.co/cFRKw7jucF,1
Wed May 02 23:09:00 +0000 2018,https://t.co/pn6qJlf0Uw  #crypto #BTC #bitcoin,0
Wed May 02 22:45:00 +0000 2018,Thanks @laurashin for the #UnchainedPodcast. Phenomenal content for those interested in blockchain and crypto asset… https://t.co/HyIO0B8EVK,0
Wed May 02 22:33:38 +0000 2018,Sunny and partly cloudy.The courts are dry! #balboatennisclub#tennis#btc#btcplayer https://t.co/kfkhlheqi8,0
Wed May 02 22:25:28 +0000 2018,@barrysilbert Goldman leads...others follow. $btc,0
Wed May 02 21:16:05 +0000 2018,@OddStockTrader ⚡️It pays to Play⚡️#Photon-#cryptocurency for the future of video games. Earn photon while playing… https://t.co/qitQeKppfI,8
Wed May 02 21:06:18 +0000 2018,Verge going to have to start building some volume if it wants to move again. #xvg #verge #crypto #btc,0
Wed May 02 19:57:34 +0000 2018,$nxt showing its trend in upcoming month.. 2x to 3x easily. now price is 2700 satoshi.  $GNT $SIA $TRX $BNB  $MCO… https://t.co/zhbMZI0iQv,0
Wed May 02 18:57:21 +0000 2018,$BTC $BCH https://t.co/8587aqvIRJ,0
Wed May 02 18:25:53 +0000 2018,$ZRX on the move!!!! $BTC,0
Wed May 02 17:29:33 +0000 2018,@CryptoShillNye Great article. I started in June 2017 BTC was $2300  made all of those mistakes   watched BTC go to… https://t.co/zvr84so2NZ,0
Wed May 02 17:25:17 +0000 2018,@CarpeNoctom @1Foxcom @BitMEXdotcom When will they be adding more markets? Currently just BTC correct?,0
