Thu Sep 13 23:24:45 +0000 2018,@BarstoolNate How much are you down on your BTC “investment”? Lol,0
Thu Sep 13 23:08:39 +0000 2018,Bitcoin $BTC price is: $6511.99   We checked! Binance registration is currently open 💸 💎    ➡️… https://t.co/fUjB1N2w2w,0
Thu Sep 13 23:02:00 +0000 2018,THE FORK IS NEAR #Electra #atomicswaps $btc $eca  Coinbene listing  biggest volume exchange for #ECA https://t.co/zaKW7dXkPy,1
Thu Sep 13 20:17:13 +0000 2018,THE FORK IS NEAR #Electra #atomicswaps $btc $eca  Coinbene listing  biggest volume exchange for #ECA https://t.co/zaKW7dXkPy,1
Thu Sep 13 20:00:15 +0000 2018,#BTC #XRP #altcoins #scalability #ya #moms #a #hoe,0
Thu Sep 13 19:59:36 +0000 2018,When you realize XRP transactions are a lot quicker than BTC transactions https://t.co/HpsTYBkGfE,0
Thu Sep 13 19:53:53 +0000 2018,I could envision Bitcoin testing the ATH by the end of 2018  and altcoins pumping left &amp; right during that period. $BTC,5
Thu Sep 13 19:40:58 +0000 2018,@Node_Host @btc_green Everything Done,0
Thu Sep 13 18:56:42 +0000 2018,@OldPaSink @Bakkt I respectfully disagree.  I'll talk to you again Dec. 31 when BTC is at an all-time high.,0
Thu Sep 13 18:41:58 +0000 2018,Was going to be 7K until you tweeted $BTC is in rally mode smdh https://t.co/s8Uzfpn5Hz,0
Thu Sep 13 18:33:34 +0000 2018,They like to call this little pattern a falling wedge  and it's very bullish. $BTC https://t.co/K75dHSK2wY,10
Thu Sep 13 17:56:05 +0000 2018,Time to sell $Btc https://t.co/KkqTPLDUm8,0
Thu Sep 13 17:30:35 +0000 2018,$DASH Dash price: $196.07   Binance registration is ONLINE! We JUST checked! 💸 💰    ➡️ https://t.co/8bxd1YvcGR… https://t.co/vWGIdR977k,0
Thu Sep 13 16:40:00 +0000 2018,#BCH #BTC #Bitcoin https://t.co/YcOKNby3a5,1
Thu Sep 13 16:39:40 +0000 2018,#BCH #BTC #Bitcoin https://t.co/YcOKNby3a5,1
