Thu Sep 20 22:51:56 +0000 2018,ETF delayed once again  and Bitcoin doesn't seem to care. $BTC,2
Thu Sep 20 22:26:13 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/K2YiyVIC6J,6
Thu Sep 20 22:13:42 +0000 2018,I love how the #Etf gets delayed and we pump! Market is maturing. Also #Alts aren't impacted as much with $Btc move… https://t.co/WtvyX1MDdf,0
Thu Sep 20 22:12:05 +0000 2018,If you are holding Icon  make sure you swap it out ASAP. It'll no longer be an ERC-20 Coin. If you're holding it on… https://t.co/E8pssBFnuy,0
Thu Sep 20 22:11:07 +0000 2018,@BTC__Blockchain @crypto_milliona Haha.. Yesss!,0
Thu Sep 20 22:06:57 +0000 2018,What the hell..Just bought another $500 worth of xrp #nobiggie #xrpthestandard #ripple #xrp,2
Thu Sep 20 21:35:43 +0000 2018,ETF delayed once again  and Bitcoin doesn't seem to care. $BTC,2
Thu Sep 20 21:04:31 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/K2YiyVIC6J,6
Thu Sep 20 20:46:14 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/K2YiyVIC6J,6
Thu Sep 20 20:03:30 +0000 2018,Zaif Exchange Hack: 6 000 Bitcoin Stolen but BTC Price Remains Steady https://t.co/FfpBvJWvBl https://t.co/MHWpQ1KQyL,0
Thu Sep 20 19:24:14 +0000 2018,@RichardHeartWin Yes  hail Chris Larsen! Place your trust in our benevolent overlordship.  #XRP...it’s the next #BTC!,0
Thu Sep 20 19:22:21 +0000 2018,My targets for $XRP  two profit targets and a target for the eventual retest of the downward trend line $BTC https://t.co/L74tQ3WTjz,0
Thu Sep 20 18:49:20 +0000 2018,Trade in #BTC for #XRP! (All hail Chris Larsen  our benevolent overlord!),0
Thu Sep 20 17:07:59 +0000 2018,$TLRY chart looking a lot like $BTC chart  book and bust pattern galore.,0
Thu Sep 20 16:38:55 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/K2YiyVIC6J,6
Thu Sep 20 16:25:37 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/K2YiyVIC6J,6
Thu Sep 20 15:30:26 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/K2YiyVIC6J,6
Thu Sep 20 15:28:53 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/K2YiyVIC6J,6
Thu Sep 20 15:16:59 +0000 2018,Which crypto is most likely to have the biggest gains during the next bull run?                       #crypto #BTC #ETH #XRP,1
