Fri Dec 15 23:57:26 +0000 2017,Current $ETC price: $32.28   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih    $BTC… https://t.co/ozT3nk6gTR,0
Fri Dec 15 23:50:49 +0000 2017,1) Disguise hijacking of BTC by passing Segwit off as opt-in UASF 2) Astroturf Social Media until adopted 3) ??? 4)… https://t.co/COiTxzOU3l,0
Fri Dec 15 23:50:48 +0000 2017,.@SelfKey  #presale has been killing it  hopefully no one that has an interest in #crypto misses out on this great… https://t.co/ZsPTJRza9r,15
Fri Dec 15 23:48:36 +0000 2017,@CryptosQueen Sold 200 BTC In 2011 for $200. *FACE PALMS SELF* ....but luckily I got back in at $900  bought ETH $1… https://t.co/MQakuSk2iz,0
Fri Dec 15 23:46:47 +0000 2017,TD Ameritrade to open trading on BTC.X  futures $AMTD $IBKR $CBOE $CME $BTC.X $GBTC $BTCUSD $BCH.X $BTC_F https://t.co/aqO4IH9Vdt,2
Fri Dec 15 23:44:16 +0000 2017,TD Ameritrade to open trading on BTC.X  futures $AMTD $IBKR $CBOE $CME $BTC.X $GBTC $BTCUSD $BCH.X $BTC_F https://t.co/aqO4IH9Vdt,2
Fri Dec 15 23:43:16 +0000 2017,Current $IOTA price: $3.90   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih    $ETH… https://t.co/AGixAzL0TV,0
Fri Dec 15 23:36:15 +0000 2017,Current $DASH price: $898.76   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/z36t3M7ZCp,0
Fri Dec 15 23:32:03 +0000 2017,Current $ETH price: $684.61   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih    $BTG… https://t.co/KZN0iWh3AS,0
Fri Dec 15 23:29:23 +0000 2017,Current $POWR price: $0.665180   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/P0hbWEvZCN,0
Fri Dec 15 23:24:58 +0000 2017,Current $BCH price: $1787.71   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/2ezD5CU5Gi,0
Fri Dec 15 23:21:59 +0000 2017,Current $QTUM price: $31.24   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/8uvzdb4089,0
Fri Dec 15 23:16:38 +0000 2017,Current $NEO price: $46.86   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih    $DMD… https://t.co/YzRAxtuolj,0
Fri Dec 15 23:10:20 +0000 2017,Current $MANA price: $0.109894   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/29BVECsrP0,0
Fri Dec 15 23:09:22 +0000 2017,Current $ETC price: $31.24   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih    $BTC… https://t.co/iPytpTLz3d,0
Fri Dec 15 23:06:30 +0000 2017,I be shocked when I get a text 😂 https://t.co/yI38qvPVV0,3278
Fri Dec 15 23:04:18 +0000 2017,nah fam i already told my mom so it’s over https://t.co/VHuUomzY7w,3040
Fri Dec 15 23:04:07 +0000 2017,Current $DASH price: $896.17   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/grcmrH3LzD,0
Fri Dec 15 23:03:17 +0000 2017,mommy loves her BTC. https://t.co/X8kFowcWnB,1
Fri Dec 15 22:57:42 +0000 2017,Current $ADA price: $0.217231   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/tzdPXk07Pz,0
Fri Dec 15 22:53:58 +0000 2017,$BTC $LTC $ETH = $AMZN $AAPL $GOOGL #CryptoCurrency is here to stay  not a fad anymore.,4
Fri Dec 15 22:52:08 +0000 2017,Current $BCH price: $1806.29   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/KgICWhvXpd,0
Fri Dec 15 22:50:22 +0000 2017,$BTC $LTC $ETH = $AMZN $AAPL $GOOGL #CryptoCurrency is here to stay  not a fad anymore.,4
Fri Dec 15 22:49:55 +0000 2017,$BTC $LTC $ETH = $AMZN $AAPL $GOOGL #CryptoCurrency is here to stay  not a fad anymore.,4
Fri Dec 15 22:49:27 +0000 2017,Current $QTUM price: $30.55   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/rX2GjRebra,0
Fri Dec 15 22:47:23 +0000 2017,$BTC $LTC $ETH = $AMZN $AAPL $GOOGL #CryptoCurrency is here to stay  not a fad anymore.,4
Fri Dec 15 22:44:17 +0000 2017,This is what I feel like when explaining Bitcoin to a Stock Trader or #Family  @StockTwits #StocksToWatch… https://t.co/KMDimgybof,2
Fri Dec 15 22:44:01 +0000 2017,$BTC $LTC $ETH = $AMZN $AAPL $GOOGL #CryptoCurrency is here to stay  not a fad anymore.,4
Fri Dec 15 22:40:56 +0000 2017,This is what I feel like when explaining Bitcoin to a Stock Trader or #Family  @StockTwits #StocksToWatch… https://t.co/KMDimgybof,2
Fri Dec 15 22:39:11 +0000 2017,Current $IOTA price: $3.81   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih    $ETH… https://t.co/xWF6KyI7T2,0
Fri Dec 15 22:26:42 +0000 2017,Current $BTC price: $17634.70   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/fxQPWQzXbz,0
Fri Dec 15 22:04:56 +0000 2017,Current $ETC price: $30.72   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih    $BTC… https://t.co/nGjNIVuGjE,0
Fri Dec 15 22:03:53 +0000 2017,Current $BCH price: $1793.52   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/1ZPRiiI1P8,0
Fri Dec 15 21:59:18 +0000 2017,Current $DASH price: $886.13   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/qJNj0ATgxs,0
Fri Dec 15 21:58:30 +0000 2017,Considering Bitcoin is slowly climbing to new highs - this alt-coin market is still looking bullish af. Volume just… https://t.co/Z5Hd0cjdUR,0
Fri Dec 15 21:47:47 +0000 2017,Current $BCH price: $1780.97   Buy on Binance with 50% discount trading fee 💸 🤑   ➡️ https://t.co/8bxd1YdBih… https://t.co/X2UnI6NMWU,0
