Mon Nov 26 22:54:40 +0000 2018,@DonHaci Selling btc at 1k each to ruin market,0
Mon Nov 26 22:39:09 +0000 2018,@XrpMr @YouTube Everyone starts out with BTC. It’s training wheels for the big leagues,0
Mon Nov 26 22:32:02 +0000 2018,CKJ REVIEW https://t.co/9YEtuv5iwq via @YouTube  Had no idea about Fidelity mining BTC since 2015! Wow,0
Mon Nov 26 20:50:30 +0000 2018,Have you sold the majority of you Cryptocurrency? $BTC,1
Mon Nov 26 20:27:31 +0000 2018,Cool Wallet S  Bitcoin $BTC and ERC20 $ETH Wallet. Size of a credit card.  Get yours today! https://t.co/jDo1AIem8L… https://t.co/Q2reX2emET,0
Mon Nov 26 19:27:33 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 18:51:10 +0000 2018,Have you sold the majority of you Cryptocurrency? $BTC,1
Mon Nov 26 17:28:24 +0000 2018,placed 90% probability btc goes to $0; however  positive expected value if btc &gt;20-25% gold market cap,0
Mon Nov 26 17:28:08 +0000 2018,finished building my btc position today -- final cost basis $6 227; curr mtm loss @ -40%,0
Mon Nov 26 17:11:23 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 16:44:03 +0000 2018,$btc double bottom? https://t.co/dV40counE4,0
Mon Nov 26 16:07:10 +0000 2018,CBD appears to be the new BTC Errrrrrrrrbody be promoting that now 😂😜 (I believe in both just FYI),0
Mon Nov 26 15:38:27 +0000 2018,@StockCats He also thinks BTC will end year at $15k. 🤣,0
Mon Nov 26 15:32:21 +0000 2018,$BTC next big target down is to $800. don't count this out. https://t.co/s54uMtvnwL,3
Mon Nov 26 14:57:55 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 14:23:18 +0000 2018,Current $WAVES price: $1.00   Binance is TEMPORARILY accepting new users! GO! 💰 🤑    ➡️ https://t.co/8bxd1YvcGR… https://t.co/kGmaik6nfh,0
Mon Nov 26 13:27:59 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 09:15:32 +0000 2018,$BTC next big target down is to $800. don't count this out. https://t.co/s54uMtvnwL,3
Mon Nov 26 08:56:23 +0000 2018,$BTC next big target down is to $800. don't count this out. https://t.co/s54uMtvnwL,3
Mon Nov 26 08:48:28 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 08:28:48 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 08:08:41 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 07:53:09 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 07:52:19 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 07:51:24 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 07:50:32 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 07:49:11 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 07:36:32 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 05:28:55 +0000 2018,@remigoomba I don’t get why ppl look at the usd chart and assume it’s going to 6 cents. Every alt coin on the usd c… https://t.co/6TQebTwhyL,0
Mon Nov 26 05:23:38 +0000 2018,$BTC next big target down is to $800. don't count this out. https://t.co/s54uMtvnwL,3
Mon Nov 26 05:18:21 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
Mon Nov 26 05:01:04 +0000 2018,Bitcoin $BTC price is: $3997.64   Binance is TEMPORARILY accepting new users! GO! 😊 💎    ➡️ https://t.co/8bxd1YvcGR… https://t.co/3XJCcHhzlG,0
Mon Nov 26 04:50:35 +0000 2018,BTC to @monero the most popular trade on @ShapeShift_io right now. You can do that fully integrated in @EdgeWallet https://t.co/ELT4gkP4fD,17
