Wed Mar 07 23:23:33 +0000 2018,@slimG_07 It was a great investment for me plus my insurance pays for it,0
Wed Mar 07 22:53:29 +0000 2018,*Extremely Jeff Jacoby Voice*  “You see  a government investment in a startup solar company failed  so I guess what… https://t.co/BREDlRPOeO,1
Wed Mar 07 22:44:09 +0000 2018,*Extremely Jeff Jacoby Voice*  “You see  a government investment in a startup solar company failed  so I guess what… https://t.co/BREDlRPOeO,1
Wed Mar 07 22:18:44 +0000 2018,More spend on airports  roads  rail and water is likely to flow from the Trump Administration’s infrastructure refo… https://t.co/1VM0UjHtk7,1
Wed Mar 07 22:00:26 +0000 2018,Searching for a great #investment property? This EOG  multi-unit  with garage  is perfect! Get more details and see… https://t.co/ObRlRRKOlh,0
Wed Mar 07 21:48:40 +0000 2018,Yale’s David Swensen (mostly) apologizes for harsh words to students https://t.co/0chCRq32bM via @markets The manag… https://t.co/NM72zhHGd3,0
Wed Mar 07 20:03:22 +0000 2018,“Innovations like @the_clearmask represent the next generation of medical device entrepreneurs  those with seasoned… https://t.co/29EBzAJMbt,5
Wed Mar 07 19:50:00 +0000 2018,More spend on airports  roads  rail and water is likely to flow from the Trump Administration’s infrastructure refo… https://t.co/1VM0UjHtk7,1
Wed Mar 07 19:30:58 +0000 2018,“Innovations like @the_clearmask represent the next generation of medical device entrepreneurs  those with seasoned… https://t.co/29EBzAJMbt,5
Wed Mar 07 19:27:42 +0000 2018,Pigtown is certainly attracting big league investment recently.,0
Wed Mar 07 19:01:50 +0000 2018,#corporatetravel startup @TripActions  which counts @BoxHQ  @SurveyMonkey &amp; @Foursquare among its clients  raised $… https://t.co/Kv89wCJp5S,0
Wed Mar 07 18:53:09 +0000 2018,"When women want change  we get it"  See which women-founded companies are being invested in across the US. https://t.co/zQdvdX8QTJ,0
Wed Mar 07 18:18:12 +0000 2018,“Innovations like @the_clearmask represent the next generation of medical device entrepreneurs  those with seasoned… https://t.co/29EBzAJMbt,5
Wed Mar 07 18:05:45 +0000 2018,"You have to stay in school. You have to. You have to go to college. You have to get your degree. Because that's th… https://t.co/9O8AsLxBag,0
Wed Mar 07 17:57:11 +0000 2018,“Innovations like @the_clearmask represent the next generation of medical device entrepreneurs  those with seasoned… https://t.co/29EBzAJMbt,5
Wed Mar 07 17:54:35 +0000 2018,The #KirwanCommission bill the General Assembly is considering today is an important first step to make our educati… https://t.co/5IK2RNc9tv,1
Wed Mar 07 17:53:20 +0000 2018,“Innovations like @the_clearmask represent the next generation of medical device entrepreneurs  those with seasoned… https://t.co/29EBzAJMbt,5
Wed Mar 07 17:52:37 +0000 2018,“Innovations like @the_clearmask represent the next generation of medical device entrepreneurs  those with seasoned… https://t.co/29EBzAJMbt,5
Wed Mar 07 17:51:18 +0000 2018,The #KirwanCommission bill the General Assembly is considering today is an important first step to make our educati… https://t.co/5IK2RNc9tv,1
Wed Mar 07 16:47:54 +0000 2018,As hard as they've worked  most successful people have had someone with influence believe in them &amp; advocate on the… https://t.co/3aMjmEL05s,0
Wed Mar 07 16:40:43 +0000 2018,#ICYMI "[Public health is] also an investment in our public safety  our education and the future of our community"… https://t.co/l7Yir10QhQ,3
Wed Mar 07 16:31:53 +0000 2018,@slimG_07 It was a great investment for me plus my insurance pays for it,0
Wed Mar 07 16:08:23 +0000 2018,“The reason why I wanted to come to Carey is that Carey is a very entrepreneurial school.”  https://t.co/KNqD2FULz2… https://t.co/0Kd47SzP3Z,0
Wed Mar 07 16:07:10 +0000 2018,"An investment in knowledge pays the best interest." 📚 ~ Benjamin Franklin #WednesdayWisdom #WednesdayMotivation… https://t.co/lpISpEEtCq,0
Wed Mar 07 16:04:55 +0000 2018,Great this progress is getting the attention it deserves  but it didn’t happen by chance or accident. These gains w… https://t.co/FfuHDX9G6j,3
