Thu Feb 15 23:13:54 +0000 2018,Fascinating investment. Congrats @Boeing and @singularityu  https://t.co/ikNsAXuU6d,0
Thu Feb 15 21:56:26 +0000 2018,Y'all wanna talk about the investment the 9ers make...wait until the Jets make an investment on this guy https://t.co/Bk80lRFyJj,0
Thu Feb 15 19:38:48 +0000 2018,Mawson Resources (TSX: MAW) just landed a big investment from one of the largest major companies  Goldcorp Inc. ... https://t.co/af7GAs7cj3,0
Thu Feb 15 18:15:49 +0000 2018,Kush Bottles teams with Merida  snags $6 million investment - Kush Bottles  a California-based cannabis packaging c… https://t.co/YwQgzU6wVz,0
Thu Feb 15 18:05:05 +0000 2018,@NEHgov &amp; @NEAarts help ensure humanities &amp; arts access in small communities &amp; large  in rural  suburban &amp; urban ar… https://t.co/ESwYS4P3Fz,0
Thu Feb 15 17:55:54 +0000 2018,#artinvestment #walstreet #artmarket  Artworks of famous Pop Art artist #TanjaPlayner - investment for collectors… https://t.co/G5BOwIeBqQ,4
Thu Feb 15 17:29:43 +0000 2018,An example of what investment in transit can yield. GOOD transit is GOOD for EVERYONE. #WinWin https://t.co/tCJngPdU6u,0
Thu Feb 15 17:22:19 +0000 2018,@AlecMacGillis Investment in both metro areas are essential but the imbalance is not acceptable! We should be inves… https://t.co/Xg07UAEr4u,0
Thu Feb 15 17:15:18 +0000 2018,#SINETITSEF18 is happening March 7-8! Learn more about this great event and the opportunity to interact with govern… https://t.co/We1FPiSEiJ,0
Thu Feb 15 16:22:51 +0000 2018,I know of two groups that got snubbed by @beardfoundation today that combined have over 70M in investment dollars.… https://t.co/WHTaVjrrbk,0
Thu Feb 15 16:07:23 +0000 2018,#ThisWeekinVCHistory venture backed internet technology pioneer @Cisco issued its IPO in 1990  considered one of th… https://t.co/oe3IAcpE52,0
Thu Feb 15 15:46:54 +0000 2018,Move over  bitcoin. There's another cryptocurrency on the market and it's looking promising... https://t.co/5PuLYOLBPj,1
Thu Feb 15 15:26:46 +0000 2018,In case you haven't seen this yet: Lawmakers urge investment in public health approaches to violence prevention wit… https://t.co/L4KJnqRQYr,3
Thu Feb 15 15:23:48 +0000 2018,In case you haven't seen this yet: Lawmakers urge investment in public health approaches to violence prevention wit… https://t.co/L4KJnqRQYr,3
Thu Feb 15 15:00:45 +0000 2018,NBA Updates An investment group is putting up money to lure the NBA to Louisville - “Commissioner Silver said the N… https://t.co/i32wfP0TZK,0
Thu Feb 15 14:23:22 +0000 2018,@thedavidseth @disnazzio @BMoreyellow836 Yeah  I think it is becoming clear that her theory of  governance is “make… https://t.co/uR6xxWV3oe,0
Thu Feb 15 14:15:00 +0000 2018,Newly launched! The VoICE e-Bulletin features timely immunization issues to help advocates learn the extensive valu… https://t.co/0Gp2S4V6Ph,0
Thu Feb 15 14:02:18 +0000 2018,Congratulations from @JHUNursing great to see #nursing investment https://t.co/ni6BvKGdxa,0
Thu Feb 15 12:56:14 +0000 2018,#artinvestment #walstreet #artmarket  Artworks of famous Pop Art artist #TanjaPlayner - investment for collectors… https://t.co/G5BOwIeBqQ,4
Thu Feb 15 08:45:17 +0000 2018,Time investment is more important than time management. #GoingNorth https://t.co/6tZz4YZM0R,0
Thu Feb 15 03:05:19 +0000 2018,Salesforce revealed the size of its $28 million investment in Twilio for the first time  and Twilio shares are surg… https://t.co/6GAZxR55Wr,0
Thu Feb 15 02:11:47 +0000 2018,Worry about your appearance and the presentation thereof AFTER you establish value within yourself. How ? Through i… https://t.co/mRw2y4Hnpn,1
Thu Feb 15 01:13:05 +0000 2018,How much do you stand to gain by investing in cryptocurrency? Like any other investment  there are certainly risks… https://t.co/93wWMnqvgA,1
Thu Feb 15 00:15:12 +0000 2018,How much do you stand to gain by investing in cryptocurrency? Like any other investment  there are certainly risks… https://t.co/93wWMnqvgA,1
