Thu May 31 22:29:06 +0000 2018,Baltimore Mayor Pugh's plan for $55 million investment fund meets City Council resistance https://t.co/BCtUOpIgNu,0
Thu May 31 20:24:15 +0000 2018,Oh ya know  just another happy Venture Customer! Happy Boating! VB3600s. I bought it brand new May 2016. Best inves… https://t.co/oHBJXJ879r,0
Thu May 31 20:13:35 +0000 2018,Dana Arnett talks about the “4 I’s of AIGA” … Impact  Inclusion  Investment  Influence #aigaretreat #bmoreaiga https://t.co/ImEEXPlim0,0
Thu May 31 19:17:03 +0000 2018,Pugh's $55 million plan to lease garages to start an investment fund was met with deep skepticism in the City Counc… https://t.co/uNcFVTypzm,7
Thu May 31 18:55:00 +0000 2018,Tariffs  which can be a proper tool to enforce violations of trade agreements  end up being paid by the citizens of… https://t.co/s63DqpVEd5,0
Thu May 31 18:45:16 +0000 2018,Ultra-fast charging battery tech secures $20 million investment from British oil giant BP. https://t.co/iDFtg7yCDq,0
Thu May 31 18:00:02 +0000 2018,.@MayorPugh50's plan for a $55 million investment fund is meeting resistance from City Council members who want mor… https://t.co/GC4PlRAlpa,0
Thu May 31 16:54:55 +0000 2018,The race for #District11 State Senate is critical to the future of criminal justice reform in #Maryland. Either mor… https://t.co/csll3R5y5j,2
Thu May 31 16:43:36 +0000 2018,Congratulations @Trilogyedu on today’s $50M Series B investment announcement  https://t.co/lquHYXpOr6,0
Thu May 31 16:32:38 +0000 2018,What makes acrylic shower trays such a good investment? The answer may surprise you. https://t.co/eIKyfgruRZ https://t.co/R2lKmIJTp3,0
Thu May 31 16:07:29 +0000 2018,Truthfully asking does anyone know of an active hobby that doesn't require any more investment past having a body?,0
Thu May 31 15:52:33 +0000 2018,Not what I'd expect from @WarrenBuffett  given his general aversion to #tech and young-ish companies. Is the 87-yea… https://t.co/kDUX9tHh7m,1
Thu May 31 15:21:39 +0000 2018,Of course she doesn't have a plan  it's Pugh! "Councilman Ryan Dorsey said he had not been briefed on the proposal… https://t.co/gxa8sgH2Ui,0
Thu May 31 14:55:30 +0000 2018,Pugh's $55 million plan to lease garages to start an investment fund was met with deep skepticism in the City Counc… https://t.co/uNcFVTypzm,7
Thu May 31 13:54:08 +0000 2018,Not what I'd expect from @WarrenBuffett  given his general aversion to #tech and young-ish companies. Is the 87-yea… https://t.co/kDUX9tHh7m,1
Thu May 31 13:52:15 +0000 2018,“For your very brief  vague description  stated inability to come up with a plan  and a lack of any accountability… https://t.co/bUxE8jY7w8,3
Thu May 31 13:49:25 +0000 2018,@alexiskold I’ve done it 2 or 3 times in 15 years. Can’t really do it if you’re the boss  or solo with real respons… https://t.co/QGWN89SdF1,0
Thu May 31 13:46:03 +0000 2018,What are the current #trends in #financial industry conduct cases and what can #investment professionals do to miti… https://t.co/yCvlehtwCM,1
Thu May 31 13:45:54 +0000 2018,@alexiskold Have you had the chance to go deep into a new area that you don’t know very well? You can spend many mo… https://t.co/cEaUKjAQJ2,0
Thu May 31 13:42:03 +0000 2018,@melissa_schober Maybe. I think the difference here is that the investment fund would essentially be run by the pri… https://t.co/YO72NfqAkP,0
Thu May 31 13:38:47 +0000 2018,“For your very brief  vague description  stated inability to come up with a plan  and a lack of any accountability… https://t.co/bUxE8jY7w8,3
Thu May 31 13:38:37 +0000 2018,“For your very brief  vague description  stated inability to come up with a plan  and a lack of any accountability… https://t.co/bUxE8jY7w8,3
Thu May 31 13:36:57 +0000 2018,“For your very brief  vague description  stated inability to come up with a plan  and a lack of any accountability… https://t.co/bUxE8jY7w8,3
Thu May 31 13:35:53 +0000 2018,@2pacandchips @ElectRyanDorsey I’m skeptical because while investment is needed we often see that it’s gains don’t… https://t.co/vhZJh1pZx3,0
Thu May 31 13:35:28 +0000 2018,Pugh's $55 million plan to lease garages to start an investment fund was met with deep skepticism in the City Counc… https://t.co/uNcFVTypzm,7
Thu May 31 13:33:26 +0000 2018,@2pacandchips @ElectRyanDorsey Ok so who will be able to take advantage of the incentives and make the investments… https://t.co/KbLzp8EpTA,0
Thu May 31 13:30:30 +0000 2018,What are the current #trends in #financial industry conduct cases and what can #investment professionals do to miti… https://t.co/yCvlehtwCM,1
Thu May 31 13:27:52 +0000 2018,Pugh's $55 million plan to lease garages to start an investment fund was met with deep skepticism in the City Counc… https://t.co/uNcFVTypzm,7
Thu May 31 12:51:51 +0000 2018,.@MayorPugh50 wants to lease city-owned parking garages to fund her own mysterious Neighborhood Impact Investment F… https://t.co/c9eZ3oLwSK,0
Thu May 31 12:46:04 +0000 2018,Mayor Pugh's plan to create a neighborhood investment fund meets resistance from City Council members  who want mor… https://t.co/1PX4VrYbzI,3
Thu May 31 12:36:44 +0000 2018,“There is ample equity out there and our view is that that will continue" @RichardJBarkham https://t.co/6LaGqpikno,2
Thu May 31 12:35:12 +0000 2018,Pugh's $55 million plan to lease garages to start an investment fund was met with deep skepticism in the City Counc… https://t.co/uNcFVTypzm,7
Thu May 31 12:35:06 +0000 2018,You can't get any more transparent than spending money on a lower property tax rate. One low advertised rate. You k… https://t.co/nnCeY7tVqV,0
Thu May 31 12:32:02 +0000 2018,Mayor Pugh's plan to create a neighborhood investment fund meets resistance from City Council members  who want mor… https://t.co/1PX4VrYbzI,3
Thu May 31 12:29:14 +0000 2018,Pugh's $55 million plan to lease garages to start an investment fund was met with deep skepticism in the City Counc… https://t.co/uNcFVTypzm,7
Thu May 31 12:26:56 +0000 2018,“There is ample equity out there and our view is that that will continue" @RichardJBarkham https://t.co/6LaGqpikno,2
Thu May 31 12:22:42 +0000 2018,Mayor Pugh's plan to create a neighborhood investment fund meets resistance from City Council members  who want mor… https://t.co/1PX4VrYbzI,3
Thu May 31 12:21:04 +0000 2018,Pugh's $55 million plan to lease garages to start an investment fund was met with deep skepticism in the City Counc… https://t.co/uNcFVTypzm,7
Thu May 31 12:20:00 +0000 2018,Mayor Pugh's plan to create a neighborhood investment fund meets resistance from City Council members  who want mor… https://t.co/1PX4VrYbzI,3
Thu May 31 12:18:10 +0000 2018,Pugh's $55 million plan to lease garages to start an investment fund was met with deep skepticism in the City Counc… https://t.co/uNcFVTypzm,7
Thu May 31 12:00:00 +0000 2018,Baltimore Community Foundation creates new investment pool for organizations that help Baltimore.… https://t.co/gBEklfHh0r,0
Thu May 31 11:08:36 +0000 2018,4 Reasons Why Enterprise Software Firms Can Be Great Investments $CRM $TEAM $WDAY - https://t.co/bPhXfNa7Zj https://t.co/Rnm4aUO7Rr,0
Thu May 31 10:00:03 +0000 2018,“There is ample equity out there and our view is that that will continue" @RichardJBarkham https://t.co/6LaGqpikno,2
Thu May 31 09:16:20 +0000 2018,Baltimore Mayor Pugh's plan for $55 million investment fund meets City Council resistance https://t.co/zZhfugd0OX https://t.co/uatUjjS1CH,0
