Mon May 28 22:42:02 +0000 2018,@Espos6xs6x @realDonaldTrump @FoxNews You can wait all day you fuck. I’d point out all the foreign investment that… https://t.co/JZzR5yQ17Y,0
Mon May 28 22:40:36 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 21:43:06 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 21:13:39 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 21:11:10 +0000 2018,@Alex_Parker @erinleeryan Jealous. My next investment.,0
Mon May 28 20:32:21 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 20:23:31 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 20:21:27 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 20:20:44 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 20:19:11 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 20:18:10 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 20:15:59 +0000 2018,As of June 1st  Studio rates increase.  As of June 1st  I will NOT be doing any edits or “quick fixes” outside of Y… https://t.co/O1HIADYJrB,9
Mon May 28 16:24:46 +0000 2018,Using $16 million in cap space on veteran QBs w/ No. 3 overall pick on roster isn't minimum investment. That money… https://t.co/zMMumD1WKp,0
Mon May 28 14:05:18 +0000 2018,Ultra-fast charging battery tech secures $20 million investment from British oil giant BP. https://t.co/OyNYH7Fy8F,0
Mon May 28 12:35:17 +0000 2018,How nice! Be sure to participate! This project has good investment potential. #swissrealcoin https://t.co/pGK44x9mnP,0
Mon May 28 00:46:40 +0000 2018,@FMG_Dez definitely a good investment as much as “we” eat them,0
