Tue Jan 09 23:16:18 +0000 2018,Top story: Pfizer  pocketing a big tax cut from Trump  will end investment in A… https://t.co/lZCgwQVHKh  see more https://t.co/A4grR72b5x,0
Tue Jan 09 22:56:49 +0000 2018,@ND_Atl @CFJastrzembski @Dan_Aburn I think folks are overlooking how important Olympic motivation is to compel spor… https://t.co/htErTk37gN,0
Tue Jan 09 22:49:10 +0000 2018,Alex Green's number one #investment idea for the #NewYear might surprise you... https://t.co/Lm4MoHsfZh,0
Tue Jan 09 22:39:25 +0000 2018,Literally a packed building @BaltCitySchools board meeting. 2 rooms for overflow; many parents  students  teachers … https://t.co/n4hENn0Lu0,1
Tue Jan 09 21:11:07 +0000 2018,@lilbitmawhney Been looking at ELF for a week. Wanted to get in  but didn’t. Worth the investment now?,0
Tue Jan 09 18:30:39 +0000 2018,Will you be our next Investment Writer in US-FL-Delray Beach?  Apply now. #contrarian #financial #editorial... https://t.co/Ovhmq9vrwj,0
Tue Jan 09 18:21:07 +0000 2018,Man awaiting sentencing for massive investment fraud arrested trying to flee to Ecuador https://t.co/Tvo1KXWRSq https://t.co/3zD7QM1Y6Z,0
Tue Jan 09 17:47:31 +0000 2018,@morbrem Again  4/8 properties receiving the tax credit in the entire state of Maryland are in D46 - over $5 millio… https://t.co/zwdoxmZThw,0
Tue Jan 09 17:19:18 +0000 2018,Five steps are all it takes.   #RealEstate #RealEstateInvesting #InvestmentTraining #Investment #REI #InvestorNews https://t.co/gQEoj3iTkZ,0
Tue Jan 09 17:13:06 +0000 2018,I don't think that is what "flipping houses" is supposed to look like.  #RealEstate #RealEstateInvesting… https://t.co/zgMyDl1SrJ,0
Tue Jan 09 16:58:59 +0000 2018,@morbrem 2. I understand the need to be critical of our elected officials  but four of the eight 2018 projects (in… https://t.co/Xq7dKr21bP,0
Tue Jan 09 16:50:06 +0000 2018,"What is so great about @UMBaltimore coming across MLK Blvd is their investment in this community " @MayorPugh50. "… https://t.co/LMDRFfh7q4,4
Tue Jan 09 16:20:31 +0000 2018,If you diversify your investment portfolio intelligently  you can hedge against loss. https://t.co/E1CccE9bHL https://t.co/HggeadK5mK,5
Tue Jan 09 16:18:45 +0000 2018,Venture investment in early childhood is increasing. Congrats @OmidyarNetwork @LearnCap on $2.1M investment in… https://t.co/cWuMGpEWpg,0
Tue Jan 09 16:02:21 +0000 2018,@mmhmmawkward same! best investment ever,0
Tue Jan 09 15:58:41 +0000 2018,TAX LAW CATASTROPHE: Major Restaurant Company Announces $20 Million Investment in Workforce  Visa Boosts Benefits https://t.co/051pgZ9lFj,0
Tue Jan 09 15:47:16 +0000 2018,How much money is enough? It's a profound question with no right answer. A few weeks ago  Alexander Green asked... https://t.co/qwUuk8ybPr,1
Tue Jan 09 15:31:47 +0000 2018,Merritt Properties intends to expand via acquisition  development and redevelopment of largely industrial propertie… https://t.co/y8GvbsHRNB,1
Tue Jan 09 15:31:00 +0000 2018,Merritt Properties intends to expand via acquisition  development and redevelopment of largely industrial propertie… https://t.co/y8GvbsHRNB,1
Tue Jan 09 15:03:10 +0000 2018,Welcome to Micro Investing Every purchase you make becomes an investment in your future. Join over 2 million people… https://t.co/KyqEYvqBuB,0
Tue Jan 09 14:57:44 +0000 2018,Condor Hospitality Trust Inc.  a Bethesda-based hotel-focused real estate investment trust  has sold one of its leg… https://t.co/4tPzbkdSV2,1
Tue Jan 09 14:37:31 +0000 2018,"What is so great about @UMBaltimore coming across MLK Blvd is their investment in this community " @MayorPugh50. "… https://t.co/LMDRFfh7q4,4
Tue Jan 09 14:34:55 +0000 2018,"What is so great about @UMBaltimore coming across MLK Blvd is their investment in this community " @MayorPugh50. "… https://t.co/LMDRFfh7q4,4
Tue Jan 09 14:34:47 +0000 2018,"What is so great about @UMBaltimore coming across MLK Blvd is their investment in this community " @MayorPugh50. "… https://t.co/LMDRFfh7q4,4
Tue Jan 09 14:34:09 +0000 2018,"What is so great about @UMBaltimore coming across MLK Blvd is their investment in this community " @MayorPugh50. "… https://t.co/LMDRFfh7q4,4
Tue Jan 09 13:45:52 +0000 2018,Seats still available.....make that investment in yourself .....you can't grow if you don't… https://t.co/fOmSzLxFL1,0
Tue Jan 09 12:16:46 +0000 2018,@phillydotcom I’ll double their investment and throw in a $20,0
Tue Jan 09 11:32:38 +0000 2018,@fittiewap I’ve tried to tell you that Fed is insansity. GWPL won’t make that kinda money back. Matt from Pioneer i… https://t.co/wQp6l4b7Dd,0
Tue Jan 09 11:12:31 +0000 2018,Has the city learned nothing from adding angle parking in Canton and other neighborhoods? This will make no differe… https://t.co/9QgXhv2xGD,0
Tue Jan 09 11:08:20 +0000 2018,Wtf is Forex? Someone explain to me before I do my own research anyway  #Bitcoin #BTC #Cryptocurrency #Trading… https://t.co/GT3SbqTrbE,0
Tue Jan 09 11:00:52 +0000 2018,LANDSCAPE SCALE RESTORATION HAS THE POWER TO CREATE A 36:1 SOCIAL RETURN ON INVESTMENT https://t.co/nF0dnpNTFw via @SIAAssociation,0
