Mon Feb 05 23:24:33 +0000 2018,@JacobAWohl @realDonaldTrump ummm...you are a criminal...12 counts of fraud..  not the guy to be dishing out investment advice.,0
Mon Feb 05 22:45:03 +0000 2018,#InvestmentPerspectives: Janney's Investment Strategy Group recaps the month of January and points out underlying t… https://t.co/yamyCdwfyd,0
Mon Feb 05 22:21:26 +0000 2018,I always know when I put my foot on the neck of the Monday investment club email because @toddmillionaire always em… https://t.co/umLFZnz2rU,0
Mon Feb 05 22:20:35 +0000 2018,ProTip: Do NOT keep checking your investment/retirement accounts  especially if you have 10-20 years before retirement.,2
Mon Feb 05 22:10:16 +0000 2018,"Richmond has 25% poverty  with 40% of children in poverty. In a city that is attracting high wealth and a lot of i… https://t.co/Y22nlXPriW,1
Mon Feb 05 21:47:25 +0000 2018,ProTip: Do NOT keep checking your investment/retirement accounts  especially if you have 10-20 years before retirement.,2
Mon Feb 05 21:41:43 +0000 2018,ProTip #2: Do NOT keep checking your investment/retirement accounts if you're at retirement--it'll just generate mo… https://t.co/gThf6xevmU,0
Mon Feb 05 21:40:47 +0000 2018,ProTip: Do NOT keep checking your investment/retirement accounts  especially if you have 10-20 years before retirement.,2
Mon Feb 05 21:29:31 +0000 2018,If you are diversified in your investment declines and pull backs don’t hurt as much. You should have what’s called “defensive” stocks,0
Mon Feb 05 21:20:00 +0000 2018,New opportunities for active managers thanks to the tax bill? Read the unique perspectives of our investment manage… https://t.co/uf1ei4bjw7,0
Mon Feb 05 20:43:25 +0000 2018,#Cholera cases are on the rise in Eastern and Southern #Africa and will continue to rise if there isn't a robust re… https://t.co/aoN8me6rNt,4
Mon Feb 05 20:38:58 +0000 2018,Pulled the trigger long $Aapl. #investment,0
Mon Feb 05 20:06:20 +0000 2018,"Richmond has 25% poverty  with 40% of children in poverty. In a city that is attracting high wealth and a lot of i… https://t.co/Y22nlXPriW,1
Mon Feb 05 18:26:32 +0000 2018,Great read about Camden NJ..overhaul of police dept often cited as reason for crime drop but chief also cites: Econ… https://t.co/yavRP4Qsn1,118
Mon Feb 05 18:01:21 +0000 2018,@SmartAction's strategic recap reflects the high volume of #M&amp;A &amp; investment activity in the Customer Interaction M… https://t.co/8hANnQFpoI,0
Mon Feb 05 17:11:10 +0000 2018,Of course the day that I finally set up my investment account is the day that the market starts correcting itself 🙃,0
Mon Feb 05 16:45:01 +0000 2018,Investors are asking what tax reform means for the municipal market. See why @WesternAsset expected a net positive… https://t.co/Z0aq8xVvQw,0
Mon Feb 05 16:36:09 +0000 2018,#Cholera cases are on the rise in Eastern and Southern #Africa and will continue to rise if there isn't a robust re… https://t.co/aoN8me6rNt,4
Mon Feb 05 16:31:18 +0000 2018,Bon Ton filing for Chapter 11  shuttering 40 stores  and rebuilding with investment of private labels etc after... https://t.co/R5Y0hFNvVZ,0
Mon Feb 05 16:08:19 +0000 2018,Translate #ITsecurity risk and value of investment to clients more effectively with our on-page translation guide… https://t.co/pSVpaVZdWR,1
Mon Feb 05 16:08:01 +0000 2018,Translate #ITsecurity risk and value of investment to clients more effectively with our on-page translation guide… https://t.co/pSVpaVZdWR,1
Mon Feb 05 15:35:50 +0000 2018,#Cholera cases are on the rise in Eastern and Southern #Africa and will continue to rise if there isn't a robust re… https://t.co/aoN8me6rNt,4
Mon Feb 05 14:55:02 +0000 2018,Cryptocurrency (Bitcoin) is a good way  to establish saving habits. You can put money in  watch it grow (and fall).… https://t.co/D6nPrMBRmD,0
Mon Feb 05 14:54:13 +0000 2018,@realDonaldTrump Mr.  President  would you please do anything in your power to lessen the impact of possible regula… https://t.co/0mFNjsmhR8,0
Mon Feb 05 14:26:33 +0000 2018,If you haven’t seen the debate  watching it would be a good investment of your time.  You can find it on YouTube... https://t.co/LJ2EepjwnR,0
Mon Feb 05 14:01:46 +0000 2018,@EdkrassenRT Yes.... the pinnacle of success an account that mimics a criminal and a man who thought bitcoin was a winning investment,0
Mon Feb 05 13:50:01 +0000 2018,#Cholera cases are on the rise in Eastern and Southern #Africa and will continue to rise if there isn't a robust re… https://t.co/aoN8me6rNt,4
Mon Feb 05 08:10:30 +0000 2018,#MotivationMonday! #RealEstate #Broker #Property #OPM #Investment #REI https://t.co/ZfzObjPu5A https://t.co/1C8GKdAEXc,0
Mon Feb 05 04:09:27 +0000 2018,Congrats to the @Eagles on winning #SuperBowlLII #SuperBowl and @nflcommish on another successful season thanks for… https://t.co/7AtbrGM0DK,0
Mon Feb 05 01:31:58 +0000 2018,S/o to @a_beautiful5 ❤️ for choosing me to train her to become a makeup artist and for making my first time to Kent… https://t.co/GJKNEzaIAr,6
Mon Feb 05 00:52:28 +0000 2018,Beware: Criminals Are Sending Extremely Well-Written Fraudulent Emails Related To ICOs And Other Cryptocurrency Inv… https://t.co/L4TT3CIkao,1
Mon Feb 05 00:20:25 +0000 2018,Beware: Criminals Are Sending Extremely Well-Written Fraudulent Emails Related To ICOs And Other Cryptocurrency Inv… https://t.co/L4TT3CIkao,1
